code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-28 10:27:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,11100,690995.0,0.16451833145508474,60.7835
HK.00823,2020-09-28 10:28:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,200,12450.0,-0.08212405659989515,60.8835
HK.00823,2020-09-28 10:29:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,2600,161955.0,0.08219155563956891,60.8335
HK.00823,2020-09-28 10:30:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,1000,62280.0,0.0,60.8835
HK.00823,2020-09-28 10:31:00,60.8835,60.7335,60.8835,60.7335,0.0,0.0,26300,1636335.0,-0.2463721697996971,60.8835
HK.00823,2020-09-28 10:32:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,7900,490985.0,0.0,60.7335
HK.00823,2020-09-28 10:33:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,0,0.0,0.0,60.7335
HK.00823,2020-09-28 10:34:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,5400,335785.0,0.0,60.7335
HK.00823,2020-09-28 10:35:00,60.7335,60.7835,60.8335,60.7335,0.0,0.0,14500,901505.0,0.08232688713806574,60.7335
HK.00823,2020-09-28 10:36:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,1200,74640.0,0.0,60.7835
HK.00823,2020-09-28 10:37:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,2700,167945.0,0.0,60.7835
HK.00823,2020-09-28 10:38:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,400,24880.0,0.0,60.7835
HK.00823,2020-09-28 10:39:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,1500,93280.0,0.0,60.7835
HK.00823,2020-09-28 10:40:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,2500,155500.0,0.0,60.7835
HK.00823,2020-09-28 10:41:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,10000,621505.0,0.0,60.7835
HK.00823,2020-09-28 10:42:00,60.7835,60.8335,60.8335,60.7335,0.0,0.0,11700,727790.0,0.08225916572754821,60.7835
HK.00823,2020-09-28 10:43:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,4000,248950.0,-0.0821915556395806,60.8335
HK.00823,2020-09-28 10:44:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,1500,93300.0,0.0,60.7835
HK.00823,2020-09-28 10:45:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,1400,87150.0,0.08225916572754821,60.7835
HK.00823,2020-09-28 10:46:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,5400,336175.0,0.08219155563956891,60.8335
HK.00823,2020-09-28 10:47:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,1100,68530.0,0.0,60.8835
HK.00823,2020-09-28 10:48:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,700,43605.0,0.0,60.8835
HK.00823,2020-09-28 10:49:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,4100,255380.0,0.0,60.8835
HK.00823,2020-09-28 10:50:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,700,43590.0,0.0,60.8835
HK.00823,2020-09-28 10:51:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,1900,118370.0,0.0,60.8835
HK.00823,2020-09-28 10:52:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,200,12460.0,0.0,60.8835
HK.00823,2020-09-28 10:53:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,7300,454435.0,-0.08212405659989515,60.8835
HK.00823,2020-09-28 10:54:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,400,24900.0,0.0,60.8335
HK.00823,2020-09-28 10:55:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,11500,715315.0,-0.0821915556395806,60.8335
HK.00823,2020-09-28 10:56:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,12800,796160.0,0.0,60.7835
HK.00823,2020-09-28 10:57:00,60.7835,60.8835,60.8835,60.7835,0.0,0.0,13400,834045.0,0.16451833145508474,60.7835
HK.00823,2020-09-28 10:58:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,700,43610.0,0.0,60.8835
HK.00823,2020-09-28 10:59:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,600,37395.0,0.0,60.8835
HK.00823,2020-09-28 11:00:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,0,0.0,0.0,60.8835
HK.00823,2020-09-28 11:01:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,600,37380.0,0.0,60.8835
HK.00823,2020-09-28 11:02:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,5500,342650.0,0.0,60.8835
HK.00823,2020-09-28 11:03:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,400,24920.0,0.0,60.8835
HK.00823,2020-09-28 11:04:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,300,18690.0,0.0,60.8835
HK.00823,2020-09-28 11:05:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,2300,143195.0,-0.08212405659989515,60.8835
HK.00823,2020-09-28 11:06:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,2300,143200.0,0.0,60.8335
HK.00823,2020-09-28 11:07:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,1200,74700.0,0.0,60.8335
HK.00823,2020-09-28 11:08:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,14900,927585.0,0.08219155563956891,60.8335
HK.00823,2020-09-28 11:09:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,1300,80940.0,-0.08212405659989515,60.8835
HK.00823,2020-09-28 11:10:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,300,18675.0,0.0,60.8335
HK.00823,2020-09-28 11:11:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,1200,74760.0,0.08219155563956891,60.8335
HK.00823,2020-09-28 11:12:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,400,24920.0,0.0,60.8835
HK.00823,2020-09-28 11:13:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,1300,80940.0,0.0,60.8835
HK.00823,2020-09-28 11:14:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,700,43585.0,-0.08212405659989515,60.8835
HK.00823,2020-09-28 11:15:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,800,49805.0,0.0,60.8335
HK.00823,2020-09-28 11:16:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,0,0.0,0.0,60.8335
HK.00823,2020-09-28 11:17:00,60.8835,60.9335,60.9835,60.8835,0.0,0.0,23100,1439335.0,0.16438311127914954,60.8335
HK.00823,2020-09-28 11:18:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1400,87290.0,0.0,60.9335
HK.00823,2020-09-28 11:19:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,4200,261880.0,0.08205666833514759,60.9335
HK.00823,2020-09-28 11:20:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,600,37440.0,0.0,60.9835
HK.00823,2020-09-28 11:21:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,400,24960.0,0.0,60.9835
HK.00823,2020-09-28 11:22:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,500,31200.0,0.0,60.9835
HK.00823,2020-09-28 11:23:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,1000,62365.0,0.0,60.9835
HK.00823,2020-09-28 11:24:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,900,56115.0,-0.0819893905728552,60.9835
HK.00823,2020-09-28 11:25:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,300,18710.0,0.08205666833514759,60.9335
HK.00823,2020-09-28 11:26:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,700,43645.0,-0.0819893905728552,60.9835
HK.00823,2020-09-28 11:27:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,500,31185.0,0.08205666833514759,60.9335
HK.00823,2020-09-28 11:28:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,900,56145.0,-0.0819893905728552,60.9835
HK.00823,2020-09-28 11:29:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,900,56125.0,0.0,60.9335
HK.00823,2020-09-28 11:30:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,2300,143410.0,0.0,60.9335
HK.00823,2020-09-28 11:31:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,100,6235.0,0.0,60.9335
HK.00823,2020-09-28 11:32:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,900,56115.0,0.0,60.9335
HK.00823,2020-09-28 11:33:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,200,12475.0,0.08205666833514759,60.9335
HK.00823,2020-09-28 11:34:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,1200,74880.0,0.0,60.9835
HK.00823,2020-09-28 11:35:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,500,31190.0,0.0,60.9835
HK.00823,2020-09-28 11:36:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,200,12480.0,0.0,60.9835
HK.00823,2020-09-28 11:37:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,17500,1092000.0,0.0,60.9835
HK.00823,2020-09-28 11:38:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,800,49960.0,0.0819893905728552,60.9835
HK.00823,2020-09-28 11:39:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,6300,393125.0,-0.0819222230414398,61.0335
HK.00823,2020-09-28 11:40:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,4400,274335.0,-0.1639787811457221,60.9835
HK.00823,2020-09-28 11:41:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,17300,1078650.0,0.08212405659990682,60.8835
HK.00823,2020-09-28 11:42:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,1300,81055.0,0.0,60.9335
HK.00823,2020-09-28 11:43:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,0,0.0,0.0,60.9335
HK.00823,2020-09-28 11:44:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,2300,143410.0,0.0,60.9335
HK.00823,2020-09-28 11:45:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,10000,623500.0,0.0,60.9335
HK.00823,2020-09-28 11:46:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,20000,1247030.0,0.0,60.9335
HK.00823,2020-09-28 11:47:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,18900,1179775.0,0.16411333667029518,60.9335
HK.00823,2020-09-28 11:48:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,0,0.0,0.0,61.0335
HK.00823,2020-09-28 11:49:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,100,6245.0,0.0,61.0335
HK.00823,2020-09-28 11:50:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,0,0.0,0.0,61.0335
HK.00823,2020-09-28 11:51:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,200,12490.0,0.0,61.0335
HK.00823,2020-09-28 11:52:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,300,18735.0,0.0,61.0335
HK.00823,2020-09-28 11:53:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,200,12490.0,0.0,61.0335
HK.00823,2020-09-28 11:54:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1100,68695.0,0.0,61.0335
HK.00823,2020-09-28 11:55:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,300,18735.0,0.0,61.0335
HK.00823,2020-09-28 11:56:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1700,106165.0,0.0,61.0335
HK.00823,2020-09-28 11:57:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,2400,149880.0,0.0,61.0335
HK.00823,2020-09-28 11:58:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,6100,380660.0,-0.0819222230414398,61.0335
HK.00823,2020-09-28 11:59:00,60.9335,60.8335,60.9335,60.7835,0.0,0.0,36000,2241120.0,-0.2459681717185773,60.9835
HK.00823,2020-09-28 12:00:00,60.8835,60.9835,60.9835,60.8835,0.0,0.0,19100,1190505.0,0.24657466691871843,60.8335
HK.00823,2020-09-28 13:01:00,61.0335,60.8835,61.0335,60.8835,0.0,0.0,56000,3492935.0,-0.1639787811457221,60.9835
HK.00823,2020-09-28 13:02:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,5800,361630.0,0.08212405659990682,60.8835
HK.00823,2020-09-28 13:03:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,900,56115.0,0.0,60.9335
HK.00823,2020-09-28 13:04:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,14000,872650.0,-0.08205666833515926,60.9335
HK.00823,2020-09-28 13:05:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,2000,124700.0,0.08212405659990682,60.8835
HK.00823,2020-09-28 13:06:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,900,56110.0,-0.08205666833515926,60.9335
HK.00823,2020-09-28 13:07:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,5200,324125.0,0.0,60.8835
HK.00823,2020-09-28 13:08:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,3200,199500.0,0.08212405659990682,60.8835
HK.00823,2020-09-28 13:09:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,5700,355135.0,-0.08205666833515926,60.9335
HK.00823,2020-09-28 13:10:00,60.8835,60.8835,60.9335,60.8835,0.0,0.0,19000,1183735.0,0.0,60.8835
HK.00823,2020-09-28 13:11:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,600,37350.0,-0.08212405659989515,60.8835
HK.00823,2020-09-28 13:12:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,3700,230325.0,0.0,60.8335
HK.00823,2020-09-28 13:13:00,60.8835,60.8335,60.8835,60.8335,0.0,0.0,3100,193025.0,0.0,60.8335
HK.00823,2020-09-28 13:14:00,60.8335,60.8335,60.8835,60.8335,0.0,0.0,3600,224200.0,0.0,60.8335
HK.00823,2020-09-28 13:15:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,16700,1039445.0,-0.0821915556395806,60.8335
HK.00823,2020-09-28 13:16:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,2800,174160.0,0.0,60.7835
HK.00823,2020-09-28 13:17:00,60.7335,60.7335,60.7335,60.6835,0.0,0.0,23800,1479150.0,-0.08225916572753653,60.7835
HK.00823,2020-09-28 13:18:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,3900,242250.0,-0.08232688713806574,60.7335
HK.00823,2020-09-28 13:19:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,2000,124300.0,0.08239472014632833,60.6835
HK.00823,2020-09-28 13:20:00,60.7335,60.8335,60.8335,60.7335,0.0,0.0,57900,3599460.0,0.16465377427614317,60.7335
HK.00823,2020-09-28 13:21:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,200,12450.0,0.0,60.8335
HK.00823,2020-09-28 13:22:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,10600,660100.0,0.08219155563956891,60.8335
HK.00823,2020-09-28 13:23:00,60.8335,60.8835,60.8835,60.8335,0.0,0.0,1000,62260.0,0.0,60.8835
HK.00823,2020-09-28 13:24:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,0,0.0,0.0,60.8835
HK.00823,2020-09-28 13:25:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,100,6220.0,-0.16424811319980195,60.8835
HK.00823,2020-09-28 13:26:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,3000,186750.0,0.08225916572754821,60.7835
HK.00823,2020-09-28 13:27:00,60.8335,60.8335,60.8335,60.7835,0.0,0.0,5100,317465.0,0.0,60.8335
HK.00823,2020-09-28 13:28:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,3200,199040.0,-0.0821915556395806,60.8335
HK.00823,2020-09-28 13:29:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,8900,553560.0,-0.08225916572753653,60.7835
HK.00823,2020-09-28 13:30:00,60.7835,60.7835,60.7835,60.7335,0.0,0.0,9400,584640.0,0.08232688713806574,60.7335
HK.00823,2020-09-28 13:31:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,9600,597120.0,0.0,60.7835
HK.00823,2020-09-28 13:32:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,700,43535.0,0.0,60.7835
HK.00823,2020-09-28 13:33:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,800,49740.0,0.0,60.7835
HK.00823,2020-09-28 13:34:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,0,0.0,0.0,60.7835
HK.00823,2020-09-28 13:35:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,11000,684200.0,0.0,60.7835
HK.00823,2020-09-28 13:36:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,8200,510040.0,0.0,60.7835
HK.00823,2020-09-28 13:37:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,400,24900.0,0.08225916572754821,60.7835
HK.00823,2020-09-28 13:38:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,400,24880.0,-0.0821915556395806,60.8335
HK.00823,2020-09-28 13:39:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,100,6220.0,0.0,60.7835
HK.00823,2020-09-28 13:40:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,600,37350.0,0.08225916572754821,60.7835
HK.00823,2020-09-28 13:41:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,100,6225.0,0.0,60.8335
HK.00823,2020-09-28 13:42:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,200,12450.0,0.0,60.8335
HK.00823,2020-09-28 13:43:00,60.8335,60.7835,60.8335,60.7835,0.0,0.0,3100,192955.0,-0.0821915556395806,60.8335
HK.00823,2020-09-28 13:44:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,600,37320.0,0.0,60.7835
HK.00823,2020-09-28 13:45:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,600,37350.0,0.08225916572754821,60.7835
HK.00823,2020-09-28 13:46:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,16000,995015.0,-0.16438311127914954,60.8335
HK.00823,2020-09-28 13:47:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,100,6220.0,0.08232688713806574,60.7335
HK.00823,2020-09-28 13:48:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,900,55940.0,0.0,60.7835
HK.00823,2020-09-28 13:49:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,400,24880.0,0.0,60.7835
HK.00823,2020-09-28 13:50:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,1400,87080.0,0.0,60.7835
HK.00823,2020-09-28 13:51:00,60.7835,60.7335,60.7835,60.7335,0.0,0.0,1100,68415.0,-0.08225916572753653,60.7835
HK.00823,2020-09-28 13:52:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,600,37290.0,0.0,60.7335
HK.00823,2020-09-28 13:53:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,300,18660.0,0.08232688713806574,60.7335
HK.00823,2020-09-28 13:54:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,2400,149280.0,0.0,60.7835
HK.00823,2020-09-28 13:55:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,19500,1212605.0,0.0,60.7835
HK.00823,2020-09-28 13:56:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,700,43505.0,-0.08225916572753653,60.7835
HK.00823,2020-09-28 13:57:00,60.7835,60.7835,60.7835,60.7835,0.0,0.0,19600,1219120.0,0.08232688713806574,60.7335
HK.00823,2020-09-28 13:58:00,60.8335,60.8335,60.8335,60.8335,0.0,0.0,1000,62250.0,0.08225916572754821,60.7835
