code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-24 09:30:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,45300,2856165.0,0.0,61.7335
HK.00823,2020-09-24 09:31:00,61.6835,61.5835,61.6835,61.5835,0.0,0.0,47000,2962960.0,-0.08112471302132308,61.6335
HK.00823,2020-09-24 09:32:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,41900,2639775.0,0.0,61.5835
HK.00823,2020-09-24 09:33:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,42000,2646000.0,0.0,61.5835
HK.00823,2020-09-24 09:34:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,8000,504035.0,0.0,61.5835
HK.00823,2020-09-24 09:35:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,9000,567000.0,0.0,61.5835
HK.00823,2020-09-24 09:36:00,61.5835,61.4835,61.5835,61.4835,0.0,0.0,66600,4192835.0,-0.1623811572905103,61.5835
HK.00823,2020-09-24 09:37:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,16300,1026040.0,0.08132263127505292,61.4835
HK.00823,2020-09-24 09:38:00,61.5335,61.4835,61.5835,61.4835,0.0,0.0,10600,667230.0,-0.08125655130944472,61.5335
HK.00823,2020-09-24 09:39:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,200,12580.0,0.0,61.4835
HK.00823,2020-09-24 09:40:00,61.4835,61.3335,61.4835,61.2335,0.0,0.0,86600,5443905.0,-0.2439678938251703,61.4835
HK.00823,2020-09-24 09:41:00,61.3335,61.2335,61.3335,61.2335,0.0,0.0,2800,175580.0,-0.1630430352091458,61.3335
HK.00823,2020-09-24 09:42:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,15400,964860.0,0.0,61.2335
HK.00823,2020-09-24 09:43:00,61.2335,61.2335,61.2335,61.1835,0.0,0.0,10500,657795.0,0.0,61.2335
HK.00823,2020-09-24 09:44:00,61.1835,61.2835,61.2835,61.1835,0.0,0.0,5000,313290.0,0.08165464982402959,61.2335
HK.00823,2020-09-24 09:45:00,61.2335,61.2835,61.2835,61.2335,0.0,0.0,3800,238210.0,0.0,61.2835
HK.00823,2020-09-24 09:46:00,61.2835,61.2335,61.2835,61.1835,0.0,0.0,20200,1265930.0,-0.08158802940432117,61.2835
HK.00823,2020-09-24 09:47:00,61.2335,61.1835,61.2335,61.1835,0.0,0.0,200,12525.0,-0.08165464982402959,61.2335
HK.00823,2020-09-24 09:48:00,61.1835,61.1835,61.2335,61.1835,0.0,0.0,4900,306755.0,0.0,61.1835
HK.00823,2020-09-24 09:49:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,37600,2353710.0,-0.08172137913000116,61.1835
HK.00823,2020-09-24 09:50:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,7200,450335.0,-0.08178821758936942,61.1335
HK.00823,2020-09-24 09:51:00,61.0835,60.9835,61.0835,60.9835,0.0,0.0,43700,2730305.0,-0.16371033094043633,61.0835
HK.00823,2020-09-24 09:52:00,60.9835,60.9835,61.0335,60.9335,0.0,0.0,15300,954715.0,0.0,60.9835
HK.00823,2020-09-24 09:53:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,6300,393100.0,-0.0819893905728552,60.9835
HK.00823,2020-09-24 09:54:00,60.9335,60.8835,60.9835,60.8835,0.0,0.0,28200,1758860.0,-0.08205666833515926,60.9335
HK.00823,2020-09-24 09:55:00,60.8835,60.9335,60.9835,60.8335,0.0,0.0,44200,2754675.0,0.08212405659990682,60.8835
HK.00823,2020-09-24 09:56:00,60.8835,60.8835,60.8835,60.8335,0.0,0.0,10900,679065.0,-0.08205666833515926,60.9335
HK.00823,2020-09-24 09:57:00,60.9335,60.8335,60.9335,60.8335,0.0,0.0,4200,261615.0,-0.08212405659989515,60.8835
HK.00823,2020-09-24 09:58:00,60.8335,60.9335,60.9335,60.8335,0.0,0.0,13400,834550.0,0.16438311127914954,60.8335
HK.00823,2020-09-24 09:59:00,60.9335,61.0335,61.0335,60.9335,0.0,0.0,8700,542715.0,0.16411333667029518,60.9335
HK.00823,2020-09-24 10:00:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,3500,218485.0,0.0,61.0335
HK.00823,2020-09-24 10:01:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,8000,499235.0,-0.0819222230414398,61.0335
HK.00823,2020-09-24 10:02:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,9200,574080.0,0.0,60.9835
HK.00823,2020-09-24 10:03:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,8400,524170.0,0.0,60.9835
HK.00823,2020-09-24 10:04:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,15000,935820.0,0.0,60.9835
HK.00823,2020-09-24 10:05:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,9700,605360.0,0.0,60.9835
HK.00823,2020-09-24 10:06:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,5400,336960.0,0.0,60.9835
HK.00823,2020-09-24 10:07:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,500,31185.0,0.0,60.9835
HK.00823,2020-09-24 10:08:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,5700,355680.0,0.0,60.9835
