code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-09 10:16:00,77.8763,77.8263,77.8763,77.8263,0.0,0.0,7000,565125.0,-0.06420438567317291,77.8763
HK.00823,2019-12-09 10:17:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,4500,363250.0,0.0642456341879251,77.8263
HK.00823,2019-12-09 10:18:00,77.8763,77.9263,77.9263,77.8263,0.0,0.0,14500,1170850.0,0.06420438567317291,77.8763
HK.00823,2019-12-09 10:19:00,77.9263,77.9263,77.9763,77.9263,0.0,0.0,34500,2788225.0,0.0,77.9263
HK.00823,2019-12-09 10:20:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,6500,525350.0,0.0,77.9263
HK.00823,2019-12-09 10:21:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,29000,2345150.0,0.06416319009114659,77.9263
HK.00823,2019-12-09 10:22:00,77.9763,78.0763,78.0763,77.9763,0.0,0.0,25000,2022375.0,0.12824409468006115,77.9763
HK.00823,2019-12-09 10:23:00,78.0763,78.1263,78.1763,78.0763,0.0,0.0,16500,1336375.0,0.06403991992448048,78.0763
HK.00823,2019-12-09 10:24:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,5000,404800.0,-0.063998935057717,78.1263
HK.00823,2019-12-09 10:25:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,5000,404650.0,-0.06403991992448048,78.0763
HK.00823,2019-12-09 10:26:00,78.0263,77.9263,78.0263,77.9263,0.0,0.0,23000,1860050.0,-0.12816191463648605,78.0263
HK.00823,2019-12-09 10:27:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,8000,646375.0,-0.06416319009114659,77.9263
HK.00823,2019-12-09 10:28:00,77.8763,77.8763,77.8763,77.8263,0.0,0.0,28000,2260975.0,0.0,77.8763
HK.00823,2019-12-09 10:29:00,77.8763,77.8763,77.9263,77.8763,0.0,0.0,9500,767275.0,0.0,77.8763
HK.00823,2019-12-09 10:30:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,8000,646025.0,0.06420438567317291,77.8763
HK.00823,2019-12-09 10:31:00,77.8763,77.9763,77.9763,77.8763,0.0,0.0,18000,1454850.0,0.06416319009114659,77.9263
HK.00823,2019-12-09 10:32:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,9000,727950.0,0.06412204734003969,77.9763
HK.00823,2019-12-09 10:33:00,77.9763,78.0763,78.0763,77.9763,0.0,0.0,10500,849625.0,0.06408095731823393,78.0263
HK.00823,2019-12-09 10:34:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,17500,1417325.0,0.06403991992448048,78.0763
HK.00823,2019-12-09 10:35:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,11000,892150.0,0.1919968051731692,78.1263
HK.00823,2019-12-09 10:36:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,10500,852325.0,0.0,78.2763
HK.00823,2019-12-09 10:37:00,78.2763,78.2263,78.2763,78.1263,0.0,0.0,19000,1540925.0,-0.06387629461281558,78.2763
HK.00823,2019-12-09 10:38:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,6500,527725.0,0.06391712250229319,78.2263
HK.00823,2019-12-09 10:39:00,78.2263,78.3263,78.3263,78.2263,0.0,0.0,11000,892850.0,0.06387629461279744,78.2763
HK.00823,2019-12-09 10:40:00,78.3263,78.2263,78.3263,78.2263,0.0,0.0,23000,1866975.0,-0.12767103769743818,78.3263
HK.00823,2019-12-09 10:41:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,9000,730225.0,0.06391712250229319,78.2263
HK.00823,2019-12-09 10:42:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,6500,527225.0,0.0,78.2763
HK.00823,2019-12-09 10:43:00,78.2763,78.2763,78.3263,78.2763,0.0,0.0,8000,649275.0,0.0,78.2763
HK.00823,2019-12-09 10:44:00,78.2263,78.2263,78.2263,78.1263,0.0,0.0,30500,2473150.0,-0.06387629461281558,78.2763
HK.00823,2019-12-09 10:45:00,78.1263,78.2263,78.2263,78.1263,0.0,0.0,5000,405350.0,0.0,78.2263
HK.00823,2019-12-09 10:46:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,5000,405000.0,-0.12783424500455,78.2263
HK.00823,2019-12-09 10:47:00,78.1263,78.2263,78.2263,78.1263,0.0,0.0,15500,1256825.0,0.127997870115434,78.1263
HK.00823,2019-12-09 10:48:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,4500,365175.0,0.06391712250229319,78.2263
HK.00823,2019-12-09 10:49:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,2500,202875.0,0.0,78.2763
HK.00823,2019-12-09 10:50:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,15000,1217000.0,-0.06387629461281558,78.2763
HK.00823,2019-12-09 10:51:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,5500,446325.0,0.06391712250229319,78.2263
HK.00823,2019-12-09 10:52:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,2000,162225.0,-0.06387629461281558,78.2763
HK.00823,2019-12-09 10:53:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,5500,446150.0,0.0,78.2263
HK.00823,2019-12-09 10:54:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,6000,486575.0,-0.063917122502275,78.2263
HK.00823,2019-12-09 10:55:00,78.1763,78.2263,78.2763,78.1763,0.0,0.0,4500,365025.0,0.06395800261715782,78.1763
HK.00823,2019-12-09 10:56:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,10000,811000.0,0.0,78.2263
HK.00823,2019-12-09 10:57:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,3500,284000.0,0.06391712250229319,78.2263
HK.00823,2019-12-09 10:58:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,1500,121700.0,-0.06387629461281558,78.2763
HK.00823,2019-12-09 10:59:00,78.2763,78.1763,78.2763,78.1763,0.0,0.0,9500,770425.0,-0.063917122502275,78.2263
HK.00823,2019-12-09 11:00:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,7000,567325.0,0.0,78.1763
HK.00823,2019-12-09 11:01:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,4000,324200.0,0.0,78.1763
HK.00823,2019-12-09 11:02:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,5000,405250.0,0.0,78.1763
HK.00823,2019-12-09 11:03:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,0,0.0,0.0,78.1763
HK.00823,2019-12-09 11:04:00,78.1763,78.1263,78.2263,78.1263,0.0,0.0,14500,1175050.0,-0.06395800261715782,78.1763
HK.00823,2019-12-09 11:05:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,8500,688225.0,-0.063998935057717,78.1263
HK.00823,2019-12-09 11:06:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,2000,161975.0,0.06403991992448048,78.0763
HK.00823,2019-12-09 11:07:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,2500,202425.0,0.0,78.1263
HK.00823,2019-12-09 11:08:00,78.1263,78.1263,78.1263,78.1263,0.0,0.0,0,0.0,0.0,78.1263
HK.00823,2019-12-09 11:09:00,78.1263,78.2263,78.2263,78.1263,0.0,0.0,30000,2430975.0,0.127997870115434,78.1263
HK.00823,2019-12-09 11:10:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,9000,729975.0,0.0,78.2263
HK.00823,2019-12-09 11:11:00,78.2263,78.2263,78.2263,78.1763,0.0,0.0,5000,405475.0,0.0,78.2263
HK.00823,2019-12-09 11:12:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,7500,608175.0,-0.063917122502275,78.2263
HK.00823,2019-12-09 11:13:00,78.2263,78.2763,78.2763,78.1763,0.0,0.0,29000,2352425.0,0.12791600523433386,78.1763
HK.00823,2019-12-09 11:14:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,7500,608300.0,-0.06387629461281558,78.2763
HK.00823,2019-12-09 11:15:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,9000,730175.0,0.0,78.2263
HK.00823,2019-12-09 11:16:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,17000,1378300.0,-0.063917122502275,78.2263
HK.00823,2019-12-09 11:17:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,5000,405250.0,0.0,78.1763
HK.00823,2019-12-09 11:18:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,4500,364725.0,0.0,78.1763
HK.00823,2019-12-09 11:19:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,2500,202625.0,0.0,78.1763
HK.00823,2019-12-09 11:20:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,14000,1134075.0,-0.06395800261715782,78.1763
HK.00823,2019-12-09 11:21:00,78.1763,78.2263,78.2263,78.1263,0.0,0.0,6500,526900.0,0.127997870115434,78.1263
HK.00823,2019-12-09 11:22:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,8000,648800.0,0.0,78.2263
HK.00823,2019-12-09 11:23:00,78.1763,78.1263,78.2263,78.1263,0.0,0.0,13000,1053725.0,-0.12783424500455,78.2263
HK.00823,2019-12-09 11:24:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,3000,243150.0,0.063998935057717,78.1263
HK.00823,2019-12-09 11:25:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,2500,202500.0,0.0,78.1763
HK.00823,2019-12-09 11:26:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,4500,364750.0,0.0,78.1763
HK.00823,2019-12-09 11:27:00,78.1263,78.1763,78.2263,78.1263,0.0,0.0,4500,364875.0,0.0,78.1763
HK.00823,2019-12-09 11:28:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,11000,891925.0,0.06395800261715782,78.1763
HK.00823,2019-12-09 11:29:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,2500,202650.0,0.0,78.2263
HK.00823,2019-12-09 11:30:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,8000,648775.0,0.0,78.2263
HK.00823,2019-12-09 11:31:00,78.2763,78.2763,78.2763,78.2763,0.0,0.0,7000,568050.0,0.06391712250229319,78.2263
HK.00823,2019-12-09 11:32:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,2000,162200.0,-0.06387629461281558,78.2763
HK.00823,2019-12-09 11:33:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,14000,1136075.0,0.06391712250229319,78.2263
HK.00823,2019-12-09 11:34:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,1500,121675.0,0.0,78.2763
HK.00823,2019-12-09 11:35:00,78.2263,78.2763,78.2763,78.1763,0.0,0.0,20500,1662625.0,0.0,78.2763
HK.00823,2019-12-09 11:36:00,78.2263,78.2263,78.2263,78.1763,0.0,0.0,4000,324275.0,-0.06387629461281558,78.2763
HK.00823,2019-12-09 11:37:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,11000,892100.0,0.0,78.2263
HK.00823,2019-12-09 11:38:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,1500,121600.0,-0.063917122502275,78.2263
HK.00823,2019-12-09 11:39:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,3500,283675.0,0.0,78.1763
HK.00823,2019-12-09 11:40:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,2000,162125.0,0.06395800261715782,78.1763
HK.00823,2019-12-09 11:41:00,78.2263,78.0263,78.2263,78.0263,0.0,0.0,29500,2389500.0,-0.2556684900091,78.2263
HK.00823,2019-12-09 11:42:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,1500,121350.0,0.0,78.0263
HK.00823,2019-12-09 11:43:00,78.0263,78.0763,78.1263,78.0263,0.0,0.0,14500,1173875.0,0.06408095731823393,78.0263
HK.00823,2019-12-09 11:44:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,0,0.0,0.0,78.0763
HK.00823,2019-12-09 11:45:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,18500,1498325.0,0.0,78.0763
HK.00823,2019-12-09 11:46:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,0,0.0,0.0,78.0763
HK.00823,2019-12-09 11:47:00,78.0763,78.1263,78.1263,78.0263,0.0,0.0,29000,2347875.0,0.06403991992448048,78.0763
HK.00823,2019-12-09 11:48:00,78.1263,78.0263,78.1763,78.0263,0.0,0.0,11000,890575.0,-0.127997870115434,78.1263
HK.00823,2019-12-09 11:49:00,78.1263,78.0263,78.1263,78.0263,0.0,0.0,6000,485550.0,0.0,78.0263
HK.00823,2019-12-09 11:50:00,78.0763,78.1263,78.1263,78.0763,0.0,0.0,4500,364300.0,0.12816191463646787,78.0263
HK.00823,2019-12-09 11:51:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,500,40475.0,-0.063998935057717,78.1263
HK.00823,2019-12-09 11:52:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,5000,404750.0,0.0,78.0763
HK.00823,2019-12-09 11:53:00,78.1263,78.0763,78.1263,78.0763,0.0,0.0,4000,323875.0,0.0,78.0763
HK.00823,2019-12-09 11:54:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,0,0.0,0.0,78.0763
HK.00823,2019-12-09 11:55:00,78.0763,78.0763,78.1263,78.0763,0.0,0.0,2000,161925.0,0.0,78.0763
HK.00823,2019-12-09 11:56:00,78.1263,78.1263,78.1763,78.1263,0.0,0.0,8500,688525.0,0.06403991992448048,78.0763
HK.00823,2019-12-09 11:57:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,1000,80950.0,-0.063998935057717,78.1263
HK.00823,2019-12-09 11:58:00,78.0763,78.0763,78.2263,78.0763,0.0,0.0,15000,1215575.0,0.0,78.0763
HK.00823,2019-12-09 11:59:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,500,40475.0,0.0,78.0763
HK.00823,2019-12-09 12:00:00,78.0763,78.1763,78.2263,78.0763,0.0,0.0,17500,1418350.0,0.12807983984896096,78.0763
HK.00823,2019-12-09 13:01:00,78.1263,78.0763,78.2263,78.0763,0.0,0.0,22000,1781950.0,-0.12791600523431565,78.1763
HK.00823,2019-12-09 13:02:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,14000,1133075.0,-0.06403991992448048,78.0763
HK.00823,2019-12-09 13:03:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,7500,606750.0,0.0,78.0263
HK.00823,2019-12-09 13:04:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,500,40450.0,0.0,78.0263
HK.00823,2019-12-09 13:05:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,5000,404500.0,0.0,78.0263
HK.00823,2019-12-09 13:06:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,500,40475.0,0.06408095731823393,78.0263
HK.00823,2019-12-09 13:07:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,3000,242825.0,-0.06403991992448048,78.0763
HK.00823,2019-12-09 13:08:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,3500,283175.0,0.0,78.0263
HK.00823,2019-12-09 13:09:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,500,40450.0,0.0,78.0263
HK.00823,2019-12-09 13:10:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,3000,242700.0,0.0,78.0263
HK.00823,2019-12-09 13:11:00,78.0763,77.9763,78.1263,77.9763,0.0,0.0,65500,5301900.0,-0.06408095731825213,78.0263
HK.00823,2019-12-09 13:12:00,77.9763,77.9763,77.9763,77.9263,0.0,0.0,21000,1697500.0,0.0,77.9763
HK.00823,2019-12-09 13:13:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,14000,1131900.0,0.0,77.9763
HK.00823,2019-12-09 13:14:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,1500,121275.0,0.0,77.9763
HK.00823,2019-12-09 13:15:00,77.9763,77.9763,77.9763,77.9263,0.0,0.0,10000,808375.0,0.0,77.9763
HK.00823,2019-12-09 13:16:00,77.9263,77.9263,77.9763,77.9263,0.0,0.0,3000,242500.0,-0.06412204734002147,77.9763
HK.00823,2019-12-09 13:17:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,10500,849175.0,0.1283263801823114,77.9263
HK.00823,2019-12-09 13:18:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,2500,202150.0,0.0,78.0263
HK.00823,2019-12-09 13:19:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,4500,363925.0,-0.06408095731825213,78.0263
HK.00823,2019-12-09 13:20:00,77.9763,77.8763,77.9763,77.8763,0.0,0.0,14000,1131375.0,-0.12824409468004294,77.9763
HK.00823,2019-12-09 13:21:00,77.8763,77.9263,77.9263,77.8763,0.0,0.0,9000,727150.0,0.06420438567317291,77.8763
HK.00823,2019-12-09 13:22:00,77.9263,77.9263,77.9763,77.8763,0.0,0.0,16000,1292950.0,0.0,77.9263
HK.00823,2019-12-09 13:23:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,3000,242375.0,-0.06416319009114659,77.9263
HK.00823,2019-12-09 13:24:00,77.9263,77.8763,77.9263,77.8763,0.0,0.0,1500,121150.0,0.0,77.8763
HK.00823,2019-12-09 13:25:00,77.8763,77.9263,77.9763,77.8763,0.0,0.0,16000,1293000.0,0.06420438567317291,77.8763
HK.00823,2019-12-09 13:26:00,77.9263,77.9263,77.9763,77.9263,0.0,0.0,2500,202025.0,0.0,77.9263
HK.00823,2019-12-09 13:27:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,0,0.0,0.0,77.9263
HK.00823,2019-12-09 13:28:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,2000,161600.0,0.0,77.9263
HK.00823,2019-12-09 13:29:00,77.9763,77.9263,77.9763,77.9263,0.0,0.0,5500,444650.0,0.0,77.9263
HK.00823,2019-12-09 13:30:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,1000,80850.0,0.06416319009114659,77.9263
HK.00823,2019-12-09 13:31:00,77.9763,78.0763,78.0763,77.9763,0.0,0.0,6000,485375.0,0.12824409468006115,77.9763
HK.00823,2019-12-09 13:32:00,78.0763,78.0263,78.0763,78.0263,0.0,0.0,23500,1901750.0,-0.06403991992448048,78.0763
HK.00823,2019-12-09 13:33:00,78.0263,78.0263,78.0263,77.9763,0.0,0.0,1500,121325.0,0.0,78.0263
HK.00823,2019-12-09 13:34:00,78.0263,77.9763,78.0763,77.9763,0.0,0.0,13000,1051475.0,-0.06408095731825213,78.0263
HK.00823,2019-12-09 13:35:00,77.9763,77.9763,78.0263,77.9763,0.0,0.0,3000,242650.0,0.0,77.9763
HK.00823,2019-12-09 13:36:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,1000,80850.0,0.0,77.9763
HK.00823,2019-12-09 13:37:00,77.9763,78.0263,78.0263,77.9763,0.0,0.0,22000,1779600.0,0.06412204734003969,77.9763
HK.00823,2019-12-09 13:38:00,78.0763,78.0763,78.0763,78.0763,0.0,0.0,500,40475.0,0.06408095731823393,78.0263
HK.00823,2019-12-09 13:39:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,500,40450.0,-0.06403991992448048,78.0763
HK.00823,2019-12-09 13:40:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,6000,485275.0,-0.06408095731825213,78.0263
HK.00823,2019-12-09 13:41:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,500,40425.0,0.0,77.9763
HK.00823,2019-12-09 13:42:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,500,40425.0,0.0,77.9763
HK.00823,2019-12-09 13:43:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,10500,849225.0,0.0,77.9763
HK.00823,2019-12-09 13:44:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,0,0.0,0.0,77.9763
HK.00823,2019-12-09 13:45:00,78.0263,78.0263,78.0263,78.0263,0.0,0.0,5000,404500.0,0.06412204734003969,77.9763
HK.00823,2019-12-09 13:46:00,78.0263,77.9763,78.0263,77.9763,0.0,0.0,6000,485200.0,-0.06408095731825213,78.0263
HK.00823,2019-12-09 13:47:00,77.9763,77.9763,77.9763,77.9263,0.0,0.0,19500,1576525.0,0.0,77.9763
HK.00823,2019-12-09 13:48:00,77.9763,77.9763,77.9763,77.9763,0.0,0.0,2000,161700.0,0.0,77.9763
HK.00823,2019-12-09 13:49:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,5000,404000.0,-0.06412204734002147,77.9763
HK.00823,2019-12-09 13:50:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,5000,404000.0,0.0,77.9263
HK.00823,2019-12-09 13:51:00,77.9263,77.9263,77.9763,77.9263,0.0,0.0,4500,363625.0,0.0,77.9263
HK.00823,2019-12-09 13:52:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,1500,121200.0,0.0,77.9263
HK.00823,2019-12-09 13:53:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,1500,121200.0,0.0,77.9263
HK.00823,2019-12-09 13:54:00,77.9263,77.9763,77.9763,77.9263,0.0,0.0,2000,161625.0,0.06416319009114659,77.9263
HK.00823,2019-12-09 13:55:00,77.9263,77.9263,77.9263,77.9263,0.0,0.0,2000,161600.0,-0.06412204734002147,77.9763
