code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-11 09:30:00,70.15,70.15,70.15,70.15,0.0,0.0,139500,9785925.0,0.0,69.5
HK.00823,2020-12-11 09:31:00,70.0,69.2,70.15,69.15,0.0,0.0,59200,4126745.0,-1.3542409123307237,70.15
HK.00823,2020-12-11 09:32:00,69.15,69.4,69.45,69.0,0.0,0.0,29100,2013100.0,0.28901734104046656,69.2
HK.00823,2020-12-11 09:33:00,69.4,69.35,69.45,69.3,0.0,0.0,17000,1179565.0,-0.07204610951010283,69.4
HK.00823,2020-12-11 09:34:00,69.35,69.5,69.5,69.3,0.0,0.0,25700,1783555.0,0.21629416005768667,69.35
HK.00823,2020-12-11 09:35:00,69.45,69.05,69.5,69.0,0.0,0.0,16400,1136680.0,-0.6474820143884933,69.5
HK.00823,2020-12-11 09:36:00,69.05,69.05,69.2,68.95,0.0,0.0,38600,2664630.0,0.0,69.05
HK.00823,2020-12-11 09:37:00,69.1,69.1,69.1,69.0,0.0,0.0,21400,1478415.0,0.07241129616219719,69.05
HK.00823,2020-12-11 09:38:00,69.1,69.15,69.15,69.0,0.0,0.0,7800,538920.0,0.07235890014473427,69.1
HK.00823,2020-12-11 09:39:00,69.1,69.05,69.15,69.05,0.0,0.0,6500,449145.0,-0.1446131597975539,69.15
HK.00823,2020-12-11 09:40:00,69.1,69.0,69.1,69.0,0.0,0.0,13100,904360.0,-0.07241129616219719,69.05
HK.00823,2020-12-11 09:41:00,69.0,68.95,69.05,68.95,0.0,0.0,111600,7699115.0,-0.07246376811593791,69.0
HK.00823,2020-12-11 09:42:00,68.9,68.85,68.9,68.85,0.0,0.0,18300,1260605.0,-0.14503263234228939,68.95
HK.00823,2020-12-11 09:43:00,68.85,68.8,68.85,68.8,0.0,0.0,15500,1066975.0,-0.07262164124908811,68.85
HK.00823,2020-12-11 09:44:00,68.8,68.8,68.85,68.8,0.0,0.0,2300,158290.0,0.0,68.8
HK.00823,2020-12-11 09:45:00,68.8,68.8,68.85,68.8,0.0,0.0,18200,1252920.0,0.0,68.8
HK.00823,2020-12-11 09:46:00,68.85,68.85,68.85,68.8,0.0,0.0,21600,1487075.0,0.07267441860464703,68.8
HK.00823,2020-12-11 09:47:00,68.85,69.0,69.0,68.8,0.0,0.0,13300,916370.0,0.21786492374728494,68.85
HK.00823,2020-12-11 09:48:00,69.05,69.0,69.05,69.0,0.0,0.0,36100,2491885.0,0.0,69.0
HK.00823,2020-12-11 09:49:00,69.0,69.0,69.1,69.0,0.0,0.0,16500,1139275.0,0.0,69.0
HK.00823,2020-12-11 09:50:00,69.05,69.05,69.05,69.0,0.0,0.0,4400,303785.0,0.07246376811593791,69.0
HK.00823,2020-12-11 09:51:00,69.05,69.0,69.1,69.0,0.0,0.0,14200,980505.0,-0.07241129616219719,69.05
HK.00823,2020-12-11 09:52:00,69.05,69.0,69.05,68.85,0.0,0.0,176700,12194835.0,0.0,69.0
HK.00823,2020-12-11 09:53:00,68.95,69.0,69.05,68.95,0.0,0.0,3600,248495.0,0.0,69.0
HK.00823,2020-12-11 09:54:00,69.05,69.1,69.15,69.05,0.0,0.0,14200,981110.0,0.14492753623187582,69.0
HK.00823,2020-12-11 09:55:00,69.2,69.1,69.35,69.1,0.0,0.0,21400,1481285.0,0.0,69.1
HK.00823,2020-12-11 09:56:00,69.15,69.15,69.15,69.15,0.0,0.0,1400,96810.0,0.07235890014473427,69.1
HK.00823,2020-12-11 09:57:00,69.2,69.1,69.2,69.1,0.0,0.0,3600,248975.0,-0.07230657989878722,69.15
HK.00823,2020-12-11 09:58:00,69.2,69.2,69.2,69.1,0.0,0.0,8500,588000.0,0.14471780028944795,69.1
HK.00823,2020-12-11 09:59:00,69.2,69.1,69.2,69.1,0.0,0.0,13200,912660.0,-0.14450867052024352,69.2
HK.00823,2020-12-11 10:00:00,69.1,69.05,69.15,69.05,0.0,0.0,299100,20677455.0,-0.0723589001447137,69.1
HK.00823,2020-12-11 10:01:00,69.05,68.95,69.05,68.95,0.0,0.0,112200,7743740.0,-0.14482259232439437,69.05
HK.00823,2020-12-11 10:02:00,68.95,68.95,68.95,68.85,0.0,0.0,98600,6794895.0,0.0,68.95
HK.00823,2020-12-11 10:03:00,68.9,68.95,68.95,68.9,0.0,0.0,2700,186045.0,0.0,68.95
HK.00823,2020-12-11 10:04:00,68.95,68.95,68.95,68.95,0.0,0.0,600,41370.0,0.0,68.95
HK.00823,2020-12-11 10:05:00,68.95,69.05,69.05,68.95,0.0,0.0,17500,1206960.0,0.14503263234226876,68.95
HK.00823,2020-12-11 10:06:00,69.05,69.05,69.05,69.05,0.0,0.0,500,34525.0,0.0,69.05
HK.00823,2020-12-11 10:07:00,69.05,69.0,69.05,68.95,0.0,0.0,4900,338100.0,-0.07241129616219719,69.05
HK.00823,2020-12-11 10:08:00,68.95,68.95,69.0,68.9,0.0,0.0,52300,3605915.0,-0.07246376811593791,69.0
HK.00823,2020-12-11 10:09:00,68.9,68.9,68.95,68.9,0.0,0.0,5300,365320.0,-0.07251631617113438,68.95
HK.00823,2020-12-11 10:10:00,68.9,68.9,68.9,68.9,0.0,0.0,2400,165360.0,0.0,68.9
HK.00823,2020-12-11 10:11:00,68.9,69.05,69.05,68.9,0.0,0.0,50300,3469575.0,0.21770682148039402,68.9
HK.00823,2020-12-11 10:12:00,69.05,69.05,69.05,69.05,0.0,0.0,500,34525.0,0.0,69.05
HK.00823,2020-12-11 10:13:00,69.05,69.0,69.05,69.0,0.0,0.0,600,41425.0,-0.07241129616219719,69.05
HK.00823,2020-12-11 10:14:00,69.05,69.05,69.05,69.05,0.0,0.0,1500,103575.0,0.07246376811593791,69.0
HK.00823,2020-12-11 10:15:00,69.05,69.05,69.05,69.0,0.0,0.0,1800,124250.0,0.0,69.05
HK.00823,2020-12-11 10:16:00,69.05,69.0,69.05,69.0,0.0,0.0,800,55220.0,-0.07241129616219719,69.05
HK.00823,2020-12-11 10:17:00,69.05,69.05,69.1,69.0,0.0,0.0,27800,1919430.0,0.07246376811593791,69.0
HK.00823,2020-12-11 10:18:00,69.1,69.15,69.15,69.1,0.0,0.0,29000,2003905.0,0.14482259232441497,69.05
HK.00823,2020-12-11 10:19:00,69.15,69.15,69.15,69.1,0.0,0.0,3400,234990.0,0.0,69.15
HK.00823,2020-12-11 10:20:00,69.15,69.2,69.2,69.15,0.0,0.0,4700,325050.0,0.07230657989876667,69.15
HK.00823,2020-12-11 10:21:00,69.2,69.2,69.25,69.15,0.0,0.0,10800,747360.0,0.0,69.2
HK.00823,2020-12-11 10:22:00,69.15,69.25,69.25,69.15,0.0,0.0,6400,442960.0,0.07225433526011149,69.2
HK.00823,2020-12-11 10:23:00,69.25,69.15,69.25,69.1,0.0,0.0,19400,1342020.0,-0.14440433212995568,69.25
HK.00823,2020-12-11 10:24:00,69.15,69.15,69.15,69.1,0.0,0.0,16900,1167855.0,0.0,69.15
HK.00823,2020-12-11 10:25:00,69.2,69.15,69.2,69.15,0.0,0.0,12400,857465.0,0.0,69.15
HK.00823,2020-12-11 10:26:00,69.15,69.15,69.15,69.15,0.0,0.0,0,0.0,0.0,69.15
HK.00823,2020-12-11 10:27:00,69.15,69.15,69.15,69.15,0.0,0.0,4700,325005.0,0.0,69.15
HK.00823,2020-12-11 10:28:00,69.15,69.1,69.15,69.1,0.0,0.0,21400,1479725.0,-0.07230657989878722,69.15
HK.00823,2020-12-11 10:29:00,69.1,69.05,69.1,69.05,0.0,0.0,800,55250.0,-0.0723589001447137,69.1
HK.00823,2020-12-11 10:30:00,69.05,68.95,69.05,68.95,0.0,0.0,37200,2567015.0,-0.14482259232439437,69.05
HK.00823,2020-12-11 10:31:00,69.05,69.2,69.2,68.95,0.0,0.0,63600,4392585.0,0.36258158085569253,68.95
HK.00823,2020-12-11 10:32:00,69.05,69.1,69.2,68.95,0.0,0.0,41100,2839435.0,-0.14450867052024352,69.2
HK.00823,2020-12-11 10:33:00,69.0,69.05,69.1,68.95,0.0,0.0,6500,448655.0,-0.0723589001447137,69.1
HK.00823,2020-12-11 10:34:00,69.05,69.05,69.05,69.0,0.0,0.0,400,27615.0,0.0,69.05
HK.00823,2020-12-11 10:35:00,69.05,69.3,69.35,69.0,0.0,0.0,80600,5580690.0,0.3620564808110065,69.05
HK.00823,2020-12-11 10:36:00,69.25,69.2,69.25,69.15,0.0,0.0,1400,96870.0,-0.1443001443001361,69.3
HK.00823,2020-12-11 10:37:00,69.2,69.35,69.35,69.15,0.0,0.0,11800,816895.0,0.21676300578033447,69.2
