code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-22 11:19:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,1600,101680.0,0.0805366965457765,62.0835
HK.00823,2020-09-22 11:20:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,3900,247735.0,-0.0804718871462209,62.1335
HK.00823,2020-09-22 11:21:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,1100,69890.0,0.0,62.0835
HK.00823,2020-09-22 11:22:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,2500,158870.0,0.0,62.0835
HK.00823,2020-09-22 11:23:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,2000,127085.0,0.0,62.0835
HK.00823,2020-09-22 11:24:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,14700,934095.0,0.0805366965457765,62.0835
HK.00823,2020-09-22 11:25:00,62.1335,62.0335,62.1335,62.0335,0.0,0.0,12500,793770.0,-0.1609437742924532,62.1335
HK.00823,2020-09-22 11:26:00,62.0835,61.9835,62.0835,61.9835,0.0,0.0,40100,2543040.0,-0.08060161042017161,62.0335
HK.00823,2020-09-22 11:27:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,11600,736025.0,0.16133325804448187,61.9835
HK.00823,2020-09-22 11:28:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,1000,63450.0,-0.08053669654578795,62.0835
HK.00823,2020-09-22 11:29:00,62.0335,62.1335,62.1335,62.0335,0.0,0.0,13700,870080.0,0.16120322084035468,62.0335
HK.00823,2020-09-22 11:30:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,3600,228780.0,0.0,62.1335
HK.00823,2020-09-22 11:31:00,62.1335,62.1835,62.1835,62.0835,0.0,0.0,6400,406665.0,0.08047188714623232,62.1335
HK.00823,2020-09-22 11:32:00,62.1335,62.1835,62.1835,62.1335,0.0,0.0,2800,177990.0,0.0,62.1835
HK.00823,2020-09-22 11:33:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,800,50840.0,-0.08040718196950036,62.1835
HK.00823,2020-09-22 11:34:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,2300,146165.0,0.0,62.1335
HK.00823,2020-09-22 11:35:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,500,31775.0,0.0,62.1335
HK.00823,2020-09-22 11:36:00,62.1335,62.1335,62.1835,62.1335,0.0,0.0,5400,343200.0,0.0,62.1335
HK.00823,2020-09-22 11:37:00,62.1335,62.1835,62.1835,62.1335,0.0,0.0,800,50860.0,0.08047188714623232,62.1335
HK.00823,2020-09-22 11:38:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,2500,158995.0,-0.08040718196950036,62.1835
HK.00823,2020-09-22 11:39:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,900,57195.0,0.0,62.1335
HK.00823,2020-09-22 11:40:00,62.1835,62.1835,62.1835,62.1335,0.0,0.0,5900,375230.0,0.08047188714623232,62.1335
HK.00823,2020-09-22 11:41:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,2300,146265.0,-0.08040718196950036,62.1835
HK.00823,2020-09-22 11:42:00,62.1335,62.1335,62.1335,62.1335,0.0,0.0,0,0.0,0.0,62.1335
HK.00823,2020-09-22 11:43:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,1700,108120.0,0.08047188714623232,62.1335
HK.00823,2020-09-22 11:44:00,62.1335,62.1835,62.1835,62.1335,0.0,0.0,900,57235.0,0.0,62.1835
HK.00823,2020-09-22 11:45:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,700,44520.0,0.0,62.1835
HK.00823,2020-09-22 11:46:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,300,19080.0,0.0,62.1835
HK.00823,2020-09-22 11:47:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,900,57225.0,-0.08040718196950036,62.1835
HK.00823,2020-09-22 11:48:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,700,44505.0,0.0,62.1335
HK.00823,2020-09-22 11:49:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,9600,610560.0,0.08047188714623232,62.1335
HK.00823,2020-09-22 11:50:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,0,0.0,0.0,62.1835
HK.00823,2020-09-22 11:51:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,10100,642385.0,0.08040718196948894,62.1835
HK.00823,2020-09-22 11:52:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,800,50920.0,0.0,62.2335
HK.00823,2020-09-22 11:53:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,0,0.0,0.0,62.2335
HK.00823,2020-09-22 11:54:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,500,31815.0,0.0,62.2335
HK.00823,2020-09-22 11:55:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,500,31815.0,-0.08034258076437474,62.2335
HK.00823,2020-09-22 11:56:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,700,44555.0,0.08040718196948894,62.1835
HK.00823,2020-09-22 11:57:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,700,44550.0,0.0,62.2335
HK.00823,2020-09-22 11:58:00,62.1835,62.1835,62.2335,62.1835,0.0,0.0,1400,89045.0,-0.08034258076437474,62.2335
HK.00823,2020-09-22 11:59:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,100,6365.0,0.08040718196948894,62.1835
HK.00823,2020-09-22 12:00:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,500,31825.0,0.0,62.2335
HK.00823,2020-09-22 13:01:00,62.1835,62.1835,62.2335,62.1335,0.0,0.0,25300,1609285.0,-0.08034258076437474,62.2335
HK.00823,2020-09-22 13:02:00,62.1335,62.1335,62.1835,62.0835,0.0,0.0,17700,1124825.0,-0.08040718196950036,62.1835
HK.00823,2020-09-22 13:03:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,2900,184290.0,-0.0804718871462209,62.1335
HK.00823,2020-09-22 13:04:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,700,44480.0,0.0,62.0835
HK.00823,2020-09-22 13:05:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,400,25405.0,0.0,62.0835
HK.00823,2020-09-22 13:06:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,2400,152425.0,0.0,62.0835
HK.00823,2020-09-22 13:07:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,1600,101665.0,0.0805366965457765,62.0835
HK.00823,2020-09-22 13:08:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,2800,177845.0,-0.0804718871462209,62.1335
HK.00823,2020-09-22 13:09:00,62.0835,62.0835,62.1335,62.0835,0.0,0.0,5300,336565.0,0.0,62.0835
HK.00823,2020-09-22 13:10:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,6000,381290.0,0.0805366965457765,62.0835
HK.00823,2020-09-22 13:11:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,500,31765.0,-0.0804718871462209,62.1335
HK.00823,2020-09-22 13:12:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,2200,139750.0,0.0805366965457765,62.0835
HK.00823,2020-09-22 13:13:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,1100,69875.0,-0.0804718871462209,62.1335
HK.00823,2020-09-22 13:14:00,62.1335,62.0335,62.1335,62.0335,0.0,0.0,128700,8172215.0,-0.08053669654578795,62.0835
HK.00823,2020-09-22 13:15:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,600,38070.0,0.0,62.0335
HK.00823,2020-09-22 13:16:00,62.0335,62.0835,62.0835,62.0335,0.0,0.0,20400,1294500.0,0.08060161042018307,62.0335
HK.00823,2020-09-22 13:17:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,2200,139805.0,0.0805366965457765,62.0835
HK.00823,2020-09-22 13:18:00,62.1335,62.0835,62.1335,62.0835,0.0,0.0,1300,82555.0,-0.0804718871462209,62.1335
HK.00823,2020-09-22 13:19:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,200,12700.0,0.0,62.0835
HK.00823,2020-09-22 13:20:00,62.0835,61.9835,62.0835,61.9835,0.0,0.0,8900,564530.0,-0.16107339309156446,62.0835
HK.00823,2020-09-22 13:21:00,61.9835,61.9335,62.0335,61.9335,0.0,0.0,1400,88765.0,-0.0806666290222352,61.9835
HK.00823,2020-09-22 13:22:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,1500,95010.0,-0.0807317526056242,61.9335
HK.00823,2020-09-22 13:23:00,61.8835,61.8835,61.8835,61.8835,0.0,0.0,200,12660.0,0.0,61.8835
HK.00823,2020-09-22 13:24:00,61.8835,61.9335,61.9335,61.8835,0.0,0.0,700,44315.0,0.08079698142478085,61.8835
HK.00823,2020-09-22 13:25:00,61.8835,61.8835,61.9335,61.8835,0.0,0.0,800,50650.0,-0.0807317526056242,61.9335
HK.00823,2020-09-22 13:26:00,61.9335,61.9835,61.9835,61.9335,0.0,0.0,22200,1406685.0,0.16159396284955024,61.8835
HK.00823,2020-09-22 13:27:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,1400,88830.0,0.0806666290222352,61.9835
HK.00823,2020-09-22 13:28:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,1100,69795.0,0.0,62.0335
HK.00823,2020-09-22 13:29:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,500,31725.0,0.0,62.0335
HK.00823,2020-09-22 13:30:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,1100,69750.0,-0.08060161042017161,62.0335
HK.00823,2020-09-22 13:31:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,300,19020.0,0.0,61.9835
HK.00823,2020-09-22 13:32:00,62.0335,62.0335,62.0335,61.9835,0.0,0.0,2600,164965.0,0.0806666290222352,61.9835
HK.00823,2020-09-22 13:33:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,1700,107780.0,-0.08060161042017161,62.0335
HK.00823,2020-09-22 13:34:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,1600,101490.0,0.0,61.9835
HK.00823,2020-09-22 13:35:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,200,12680.0,0.0,61.9835
HK.00823,2020-09-22 13:36:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,800,50720.0,0.0,61.9835
HK.00823,2020-09-22 13:37:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,2300,145820.0,0.0,61.9835
HK.00823,2020-09-22 13:38:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,1700,107780.0,0.0,61.9835
HK.00823,2020-09-22 13:39:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,3200,202880.0,0.0,61.9835
HK.00823,2020-09-22 13:40:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,600,38010.0,-0.0806666290222352,61.9835
HK.00823,2020-09-22 13:41:00,61.9335,61.9835,62.0335,61.9335,0.0,0.0,18400,1166590.0,0.08073175260561273,61.9335
HK.00823,2020-09-22 13:42:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,300,19025.0,0.0806666290222352,61.9835
HK.00823,2020-09-22 13:43:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,1000,63450.0,0.0,62.0335
HK.00823,2020-09-22 13:44:00,62.0335,61.9835,62.0335,61.9335,0.0,0.0,3800,240925.0,-0.08060161042017161,62.0335
HK.00823,2020-09-22 13:45:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,1400,88690.0,-0.0806666290222352,61.9835
HK.00823,2020-09-22 13:46:00,61.9335,61.9335,61.9335,61.9335,0.0,0.0,0,0.0,0.0,61.9335
HK.00823,2020-09-22 13:47:00,61.9835,61.9835,62.0335,61.9335,0.0,0.0,9300,589680.0,0.08073175260561273,61.9335
HK.00823,2020-09-22 13:48:00,62.0835,62.0835,62.0835,62.0835,0.0,0.0,200,12700.0,0.16133325804448187,61.9835
HK.00823,2020-09-22 13:49:00,62.0835,62.0335,62.1335,61.9835,0.0,0.0,23400,1485530.0,-0.08053669654578795,62.0835
HK.00823,2020-09-22 13:50:00,61.9835,61.9835,61.9835,61.9835,0.0,0.0,8900,564260.0,-0.08060161042017161,62.0335
HK.00823,2020-09-22 13:51:00,61.9835,62.0335,62.0335,61.9835,0.0,0.0,5000,317005.0,0.0806666290222352,61.9835
HK.00823,2020-09-22 13:52:00,62.0335,62.0335,62.0335,62.0335,0.0,0.0,100,6345.0,0.0,62.0335
HK.00823,2020-09-22 13:53:00,62.0335,61.9835,62.0335,61.9835,0.0,0.0,1200,76120.0,-0.08060161042017161,62.0335
HK.00823,2020-09-22 13:54:00,61.9835,61.9835,62.0335,61.9835,0.0,0.0,2000,126815.0,0.0,61.9835
HK.00823,2020-09-22 13:55:00,61.9335,61.8835,61.9335,61.8835,0.0,0.0,6700,424405.0,-0.16133325804448187,61.9835
