code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-24 09:30:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,118500,10824975.0,0.0,84.7061
HK.00823,2019-04-24 09:31:00,85.6061,86.1061,86.1061,85.2061,0.0,0.0,86000,7870175.0,0.5253566295920581,85.6561
HK.00823,2019-04-24 09:32:00,86.0561,85.6061,86.1061,85.6061,0.0,0.0,63500,5818050.0,-0.5806789530590748,86.1061
HK.00823,2019-04-24 09:33:00,85.5061,85.6561,85.7061,85.4061,0.0,0.0,19000,1733375.0,0.05840705276843257,85.6061
HK.00823,2019-04-24 09:34:00,85.6561,85.5061,85.6561,85.5061,0.0,0.0,14000,1278050.0,-0.17511887653067498,85.6561
HK.00823,2019-04-24 09:35:00,85.5061,85.4561,85.5061,85.4561,0.0,0.0,6500,592600.0,-0.058475360237453415,85.5061
HK.00823,2019-04-24 09:36:00,85.4061,85.6061,85.6061,85.4061,0.0,0.0,12500,1139625.0,0.17552872176473236,85.4561
HK.00823,2019-04-24 09:37:00,85.5561,85.5561,85.5561,85.5061,0.0,0.0,4500,410475.0,-0.05840705276843257,85.6061
HK.00823,2019-04-24 09:38:00,85.5561,85.5561,85.6061,85.5561,0.0,0.0,8500,775650.0,0.0,85.5561
HK.00823,2019-04-24 09:39:00,85.6061,85.7061,85.7061,85.6061,0.0,0.0,10000,913200.0,0.17532355962930252,85.5561
HK.00823,2019-04-24 09:40:00,85.6561,85.5561,85.6561,85.5561,0.0,0.0,6000,547775.0,-0.1750167140962028,85.7061
HK.00823,2019-04-24 09:41:00,85.6061,85.5561,85.6061,85.5561,0.0,0.0,4000,365150.0,0.0,85.5561
HK.00823,2019-04-24 09:42:00,85.5561,85.6061,85.6061,85.5561,0.0,0.0,3000,273800.0,0.0584411865430953,85.5561
HK.00823,2019-04-24 09:43:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,2000,182500.0,-0.05840705276843257,85.6061
HK.00823,2019-04-24 09:44:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,3500,319375.0,0.0,85.5561
HK.00823,2019-04-24 09:45:00,85.5561,85.5061,85.6061,85.5061,0.0,0.0,4500,410600.0,-0.0584411865430953,85.5561
HK.00823,2019-04-24 09:46:00,85.5061,85.5061,85.5061,85.5061,0.0,0.0,1000,91200.0,0.0,85.5061
HK.00823,2019-04-24 09:47:00,85.5561,85.4061,85.5561,85.4061,0.0,0.0,9500,866200.0,-0.11695072047492344,85.5061
HK.00823,2019-04-24 09:48:00,85.4561,85.4061,85.4561,85.4061,0.0,0.0,4500,410100.0,0.0,85.4061
HK.00823,2019-04-24 09:49:00,85.4061,85.4061,85.4061,85.3561,0.0,0.0,5000,455450.0,0.0,85.4061
