code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-14 09:57:00,89.8561,89.8061,89.9061,89.8061,0.0,0.0,23500,2245400.0,0.0,89.8061
HK.00823,2019-06-14 09:58:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,1000,95500.0,0.0,89.8061
HK.00823,2019-06-14 09:59:00,89.7561,89.7561,89.8061,89.7561,0.0,0.0,4000,381900.0,-0.05567550533872104,89.8061
HK.00823,2019-06-14 10:00:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,500,47750.0,0.05570652022536313,89.7561
HK.00823,2019-06-14 10:01:00,89.7561,89.7561,89.8061,89.7561,0.0,0.0,10000,954575.0,-0.05567550533872104,89.8061
HK.00823,2019-06-14 10:02:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,7500,715875.0,0.0,89.7561
HK.00823,2019-06-14 10:03:00,89.8061,89.7561,89.8061,89.7561,0.0,0.0,1000,95475.0,0.0,89.7561
HK.00823,2019-06-14 10:04:00,89.8061,89.7061,89.8061,89.7061,0.0,0.0,6000,572700.0,-0.05570652022536313,89.7561
HK.00823,2019-06-14 10:05:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,9500,906775.0,0.05573756968589332,89.7061
HK.00823,2019-06-14 10:06:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,1500,143175.0,0.0,89.7561
HK.00823,2019-06-14 10:07:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,0,0.0,0.0,89.7561
HK.00823,2019-06-14 10:08:00,89.7561,89.6561,89.8561,89.6061,0.0,0.0,122500,11692150.0,-0.11141304045074209,89.7561
HK.00823,2019-06-14 10:09:00,89.6561,89.7061,89.7061,89.6561,0.0,0.0,7000,667550.0,0.05576865377817167,89.6561
HK.00823,2019-06-14 10:10:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,6500,619775.0,-0.05573756968590917,89.7061
HK.00823,2019-06-14 10:11:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,1000,95400.0,0.05576865377817167,89.6561
HK.00823,2019-06-14 10:12:00,89.7061,89.6561,89.7061,89.6561,0.0,0.0,3500,333775.0,-0.05573756968590917,89.7061
HK.00823,2019-06-14 10:13:00,89.7061,89.7561,89.7561,89.7061,0.0,0.0,5500,524725.0,0.11153730755632749,89.6561
HK.00823,2019-06-14 10:14:00,89.7561,89.7061,89.7561,89.6561,0.0,0.0,10000,953950.0,-0.05570652022536313,89.7561
HK.00823,2019-06-14 10:15:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,1000,95400.0,0.0,89.7061
HK.00823,2019-06-14 10:16:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,4000,381600.0,0.0,89.7061
HK.00823,2019-06-14 10:17:00,89.7561,89.8061,89.8061,89.7561,0.0,0.0,5000,477300.0,0.11147513937178664,89.7061
HK.00823,2019-06-14 10:18:00,89.8061,89.8561,89.8561,89.7561,0.0,0.0,3000,286500.0,0.05567550533872104,89.8061
HK.00823,2019-06-14 10:19:00,89.8061,89.8561,89.8561,89.8061,0.0,0.0,5000,477525.0,0.0,89.8561
HK.00823,2019-06-14 10:20:00,89.8561,89.8561,89.9061,89.8561,0.0,0.0,3500,334450.0,0.0,89.8561
HK.00823,2019-06-14 10:21:00,89.9061,89.8061,89.9061,89.8061,0.0,0.0,1500,143350.0,-0.05564452496825163,89.8561
HK.00823,2019-06-14 10:22:00,89.8061,89.8061,89.9061,89.8061,0.0,0.0,11500,1098425.0,0.0,89.8061
HK.00823,2019-06-14 10:23:00,89.8561,89.7561,89.8561,89.7561,0.0,0.0,1500,143250.0,-0.05567550533872104,89.8061
HK.00823,2019-06-14 10:24:00,89.7561,89.8561,89.8561,89.7561,0.0,0.0,8000,764125.0,0.11141304045072627,89.7561
HK.00823,2019-06-14 10:25:00,89.8561,89.8561,89.9061,89.8561,0.0,0.0,1500,143350.0,0.0,89.8561
HK.00823,2019-06-14 10:26:00,89.9061,89.8561,89.9561,89.8561,0.0,0.0,6000,573600.0,0.0,89.8561
HK.00823,2019-06-14 10:27:00,89.9561,89.9561,89.9561,89.9061,0.0,0.0,2500,239075.0,0.1112890499365191,89.8561
HK.00823,2019-06-14 10:28:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,2500,239100.0,0.0,89.9561
HK.00823,2019-06-14 10:29:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,500,47825.0,0.0,89.9561
HK.00823,2019-06-14 10:30:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,3500,334800.0,0.05558266754561075,89.9561
HK.00823,2019-06-14 10:31:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,1000,95700.0,0.0,90.0061
HK.00823,2019-06-14 10:32:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,4000,382800.0,0.0,90.0061
HK.00823,2019-06-14 10:33:00,90.0061,90.0061,90.0061,89.9561,0.0,0.0,3500,334925.0,0.0,90.0061
HK.00823,2019-06-14 10:34:00,89.9561,90.0061,90.0061,89.9561,0.0,0.0,2500,239150.0,0.0,90.0061
HK.00823,2019-06-14 10:35:00,90.0061,90.0061,90.0061,90.0061,0.0,0.0,3500,334950.0,0.0,90.0061
HK.00823,2019-06-14 10:36:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,2500,239375.0,0.05555179037864895,90.0061
HK.00823,2019-06-14 10:37:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,0,0.0,0.0,90.0561
HK.00823,2019-06-14 10:38:00,90.0061,90.1061,90.1061,90.0061,0.0,0.0,14500,1388875.0,0.055520947498278475,90.0561
HK.00823,2019-06-14 10:39:00,90.1561,90.1561,90.1561,90.1561,0.0,0.0,3500,335475.0,0.05549013884742227,90.1061
HK.00823,2019-06-14 10:40:00,90.2061,90.3561,90.3561,90.2061,0.0,0.0,26000,2494750.0,0.22183745747653555,90.1561
HK.00823,2019-06-14 10:41:00,90.3061,90.3561,90.3561,90.2561,0.0,0.0,2500,240050.0,0.0,90.3561
HK.00823,2019-06-14 10:42:00,90.3561,90.3561,90.3561,90.3061,0.0,0.0,7000,672275.0,0.0,90.3561
HK.00823,2019-06-14 10:43:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,4000,384250.0,0.055336607047003085,90.3561
HK.00823,2019-06-14 10:44:00,90.4061,90.3561,90.4061,90.3061,0.0,0.0,11000,1056275.0,-0.05530600258168106,90.4061
HK.00823,2019-06-14 10:45:00,90.3061,90.3061,90.3561,90.3061,0.0,0.0,13500,1296050.0,-0.055336607047003085,90.3561
HK.00823,2019-06-14 10:46:00,90.3061,90.2561,90.3061,90.2561,0.0,0.0,4500,431900.0,-0.05536724540202395,90.3061
HK.00823,2019-06-14 10:47:00,90.3061,90.3061,90.3561,90.3061,0.0,0.0,9000,864025.0,0.05539791770306623,90.2561
HK.00823,2019-06-14 10:48:00,90.3061,90.3561,90.3561,90.3061,0.0,0.0,2500,240025.0,0.05536724540202395,90.3061
HK.00823,2019-06-14 10:49:00,90.3561,90.3561,90.4061,90.3561,0.0,0.0,3500,336200.0,0.0,90.3561
HK.00823,2019-06-14 10:50:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,500,48050.0,0.055336607047003085,90.3561
HK.00823,2019-06-14 10:51:00,90.3061,90.3061,90.3061,90.3061,0.0,0.0,500,48000.0,-0.11061200516336211,90.4061
HK.00823,2019-06-14 10:52:00,90.3061,90.3561,90.4061,90.3061,0.0,0.0,5500,528275.0,0.05536724540202395,90.3061
HK.00823,2019-06-14 10:53:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,4500,432275.0,0.055336607047003085,90.3561
HK.00823,2019-06-14 10:54:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,2000,192150.0,0.0,90.4061
HK.00823,2019-06-14 10:55:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,3000,288300.0,0.0,90.4061
HK.00823,2019-06-14 10:56:00,90.4061,90.4561,90.4561,90.4061,0.0,0.0,5500,528600.0,0.05530600258169678,90.4061
HK.00823,2019-06-14 10:57:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,11500,1105200.0,-0.05527543194987554,90.4561
HK.00823,2019-06-14 10:58:00,90.4061,90.3561,90.4061,90.3561,0.0,0.0,4500,432400.0,-0.05530600258168106,90.4061
HK.00823,2019-06-14 10:59:00,90.4561,90.4061,90.4561,90.3561,0.0,0.0,4500,432575.0,0.055336607047003085,90.3561
HK.00823,2019-06-14 11:00:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,3500,336175.0,-0.05530600258168106,90.4061
HK.00823,2019-06-14 11:01:00,90.4061,90.4061,90.4061,90.3561,0.0,0.0,3500,336300.0,0.055336607047003085,90.3561
HK.00823,2019-06-14 11:02:00,90.4061,90.4561,90.4561,90.4061,0.0,0.0,5500,528625.0,0.05530600258169678,90.4061
HK.00823,2019-06-14 11:03:00,90.3561,90.4561,90.4561,90.3561,0.0,0.0,3500,336225.0,0.0,90.4561
HK.00823,2019-06-14 11:04:00,90.4061,90.4561,90.4561,90.4061,0.0,0.0,2000,192250.0,0.0,90.4561
HK.00823,2019-06-14 11:05:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,1500,144200.0,-0.05527543194987554,90.4561
HK.00823,2019-06-14 11:06:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,2000,192300.0,0.05530600258169678,90.4061
HK.00823,2019-06-14 11:07:00,90.4561,90.5061,90.5061,90.4561,0.0,0.0,6500,625000.0,0.05527543194985983,90.4561
HK.00823,2019-06-14 11:08:00,90.5061,90.4061,90.5061,90.4061,0.0,0.0,11500,1105750.0,-0.11048979019094682,90.5061
HK.00823,2019-06-14 11:09:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,1500,144225.0,0.05530600258169678,90.4061
HK.00823,2019-06-14 11:10:00,90.4561,90.5061,90.5061,90.4561,0.0,0.0,19500,1875125.0,0.05527543194985983,90.4561
HK.00823,2019-06-14 11:11:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,1500,144300.0,0.0,90.5061
HK.00823,2019-06-14 11:12:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,2000,192300.0,-0.05524489509546556,90.5061
HK.00823,2019-06-14 11:13:00,90.5061,90.5061,90.5061,90.4561,0.0,0.0,25500,2452125.0,0.05527543194985983,90.4561
HK.00823,2019-06-14 11:14:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,2000,192200.0,-0.11048979019094682,90.5061
HK.00823,2019-06-14 11:15:00,90.4061,90.4061,90.4561,90.4061,0.0,0.0,4000,384475.0,0.0,90.4061
HK.00823,2019-06-14 11:16:00,90.4061,90.3561,90.4061,90.3561,0.0,0.0,15000,1441475.0,-0.05530600258168106,90.4061
HK.00823,2019-06-14 11:17:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,2500,240125.0,0.0,90.3561
HK.00823,2019-06-14 11:18:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,1000,96050.0,0.0,90.3561
HK.00823,2019-06-14 11:19:00,90.3561,90.4561,90.4561,90.3561,0.0,0.0,1000,96100.0,0.11067321409402192,90.3561
HK.00823,2019-06-14 11:20:00,90.3561,90.4561,90.4561,90.3561,0.0,0.0,1000,96100.0,0.0,90.4561
HK.00823,2019-06-14 11:21:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,2000,192100.0,-0.11055086389973535,90.4561
HK.00823,2019-06-14 11:22:00,90.4061,90.4061,90.4561,90.3561,0.0,0.0,8500,816825.0,0.055336607047003085,90.3561
HK.00823,2019-06-14 11:23:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,3000,288225.0,0.0,90.4061
HK.00823,2019-06-14 11:24:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,1000,96125.0,0.0,90.4061
HK.00823,2019-06-14 11:25:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,1500,144175.0,0.0,90.4061
HK.00823,2019-06-14 11:26:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,0,0.0,0.0,90.4061
HK.00823,2019-06-14 11:27:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,3000,288350.0,0.0,90.4061
HK.00823,2019-06-14 11:28:00,90.4061,90.4061,90.4561,90.4061,0.0,0.0,2000,192250.0,0.0,90.4061
HK.00823,2019-06-14 11:29:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,1000,96100.0,0.0,90.4061
HK.00823,2019-06-14 11:30:00,90.4061,90.4561,90.4561,90.4061,0.0,0.0,2000,192275.0,0.05530600258169678,90.4061
HK.00823,2019-06-14 11:31:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,2000,192225.0,-0.05527543194987554,90.4561
HK.00823,2019-06-14 11:32:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,0,0.0,0.0,90.4061
HK.00823,2019-06-14 11:33:00,90.4061,90.4061,90.4561,90.4061,0.0,0.0,4500,432600.0,0.0,90.4061
HK.00823,2019-06-14 11:34:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,1000,96150.0,0.05530600258169678,90.4061
HK.00823,2019-06-14 11:35:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,1000,96150.0,0.0,90.4561
HK.00823,2019-06-14 11:36:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,1000,96100.0,-0.05527543194987554,90.4561
HK.00823,2019-06-14 11:37:00,90.4061,90.4561,90.4561,90.4061,0.0,0.0,2000,192275.0,0.05530600258169678,90.4061
HK.00823,2019-06-14 11:38:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,2000,192200.0,-0.05527543194987554,90.4561
HK.00823,2019-06-14 11:39:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,1000,96125.0,0.0,90.4061
HK.00823,2019-06-14 11:40:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,3000,288425.0,0.0,90.4061
HK.00823,2019-06-14 11:41:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,1000,96100.0,0.0,90.4061
HK.00823,2019-06-14 11:42:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,500,48050.0,0.0,90.4061
HK.00823,2019-06-14 11:43:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,1500,144175.0,0.0,90.4061
HK.00823,2019-06-14 11:44:00,90.4061,90.4561,90.4561,90.4061,0.0,0.0,5000,480725.0,0.05530600258169678,90.4061
HK.00823,2019-06-14 11:45:00,90.4061,90.4061,90.4561,90.4061,0.0,0.0,3500,336425.0,-0.05527543194987554,90.4561
HK.00823,2019-06-14 11:46:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,1500,144150.0,0.0,90.4061
HK.00823,2019-06-14 11:47:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,27000,2594700.0,0.0,90.4061
HK.00823,2019-06-14 11:48:00,90.4061,90.3561,90.4061,90.3561,0.0,0.0,30500,2930700.0,-0.05530600258168106,90.4061
HK.00823,2019-06-14 11:49:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,0,0.0,0.0,90.3561
HK.00823,2019-06-14 11:50:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,1500,144075.0,0.0,90.3561
HK.00823,2019-06-14 11:51:00,90.4061,90.3561,90.4061,90.3561,0.0,0.0,1000,96075.0,0.0,90.3561
HK.00823,2019-06-14 11:52:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,500,48050.0,0.055336607047003085,90.3561
HK.00823,2019-06-14 11:53:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,500,48025.0,-0.05530600258168106,90.4061
HK.00823,2019-06-14 11:54:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,0,0.0,0.0,90.3561
HK.00823,2019-06-14 11:55:00,90.3561,90.3561,90.4061,90.3561,0.0,0.0,34000,3265800.0,0.0,90.3561
HK.00823,2019-06-14 11:56:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,1500,144075.0,0.0,90.3561
HK.00823,2019-06-14 11:57:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,1000,96050.0,0.0,90.3561
HK.00823,2019-06-14 11:58:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,8500,816500.0,0.055336607047003085,90.3561
HK.00823,2019-06-14 11:59:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,1500,144125.0,0.0,90.4061
HK.00823,2019-06-14 12:00:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,500,48025.0,-0.05530600258168106,90.4061
HK.00823,2019-06-14 13:01:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,16500,1585425.0,0.055336607047003085,90.3561
HK.00823,2019-06-14 13:02:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,1500,144125.0,0.0,90.4061
HK.00823,2019-06-14 13:03:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,1500,144100.0,0.0,90.4061
HK.00823,2019-06-14 13:04:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,1000,96075.0,0.0,90.4061
HK.00823,2019-06-14 13:05:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,0,0.0,0.0,90.4061
HK.00823,2019-06-14 13:06:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,1500,144125.0,0.0,90.4061
HK.00823,2019-06-14 13:07:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,4000,384375.0,0.0,90.4061
HK.00823,2019-06-14 13:08:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,1500,144150.0,0.0,90.4061
HK.00823,2019-06-14 13:09:00,90.4061,90.4061,90.4061,90.3561,0.0,0.0,2500,240225.0,0.0,90.4061
HK.00823,2019-06-14 13:10:00,90.4061,90.3561,90.4061,90.3561,0.0,0.0,2000,192150.0,-0.05530600258168106,90.4061
HK.00823,2019-06-14 13:11:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,1000,96075.0,0.055336607047003085,90.3561
HK.00823,2019-06-14 13:12:00,90.4061,90.3561,90.4061,90.3561,0.0,0.0,1000,96075.0,-0.05530600258168106,90.4061
HK.00823,2019-06-14 13:13:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,500,48025.0,0.0,90.3561
HK.00823,2019-06-14 13:14:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,1000,96050.0,0.0,90.3561
HK.00823,2019-06-14 13:15:00,90.4061,90.4061,90.4061,90.3561,0.0,0.0,6500,624625.0,0.055336607047003085,90.3561
HK.00823,2019-06-14 13:16:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,2500,240250.0,0.0,90.4061
HK.00823,2019-06-14 13:17:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,1000,96075.0,0.0,90.4061
HK.00823,2019-06-14 13:18:00,90.4061,90.3561,90.4061,90.3561,0.0,0.0,3000,288275.0,-0.05530600258168106,90.4061
HK.00823,2019-06-14 13:19:00,90.4061,90.4061,90.4061,90.3561,0.0,0.0,19000,1825875.0,0.055336607047003085,90.3561
HK.00823,2019-06-14 13:20:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,5000,480750.0,0.05530600258169678,90.4061
HK.00823,2019-06-14 13:21:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,2000,192250.0,-0.05527543194987554,90.4561
HK.00823,2019-06-14 13:22:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,500,48075.0,0.05530600258169678,90.4061
HK.00823,2019-06-14 13:23:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,1000,96100.0,-0.05527543194987554,90.4561
HK.00823,2019-06-14 13:24:00,90.4561,90.4061,90.4561,90.4061,0.0,0.0,2500,240350.0,0.0,90.4061
HK.00823,2019-06-14 13:25:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,0,0.0,0.0,90.4061
HK.00823,2019-06-14 13:26:00,90.4061,90.4561,90.4561,90.4061,0.0,0.0,1500,144200.0,0.05530600258169678,90.4061
HK.00823,2019-06-14 13:27:00,90.4561,90.4561,90.4561,90.4561,0.0,0.0,2500,240375.0,0.0,90.4561
HK.00823,2019-06-14 13:28:00,90.4061,90.3561,90.4061,90.3561,0.0,0.0,15500,1489525.0,-0.11055086389973535,90.4561
HK.00823,2019-06-14 13:29:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,1000,96050.0,0.0,90.3561
HK.00823,2019-06-14 13:30:00,90.3561,90.4061,90.4061,90.3561,0.0,0.0,1000,96075.0,0.055336607047003085,90.3561
HK.00823,2019-06-14 13:31:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,1500,144075.0,-0.05530600258168106,90.4061
HK.00823,2019-06-14 13:32:00,90.3561,90.3561,90.4061,90.3561,0.0,0.0,5500,528425.0,0.0,90.3561
HK.00823,2019-06-14 13:33:00,90.3561,90.3061,90.3561,90.3061,0.0,0.0,9000,864375.0,-0.055336607047003085,90.3561
HK.00823,2019-06-14 13:34:00,90.3061,90.3061,90.4061,90.3061,0.0,0.0,2500,240050.0,0.0,90.3061
HK.00823,2019-06-14 13:35:00,90.3061,90.3061,90.4061,90.3061,0.0,0.0,1500,144050.0,0.0,90.3061
HK.00823,2019-06-14 13:36:00,90.3061,90.3561,90.4061,90.3061,0.0,0.0,7500,720375.0,0.05536724540202395,90.3061
HK.00823,2019-06-14 13:37:00,90.3561,90.4061,90.4061,90.3061,0.0,0.0,4000,384200.0,0.055336607047003085,90.3561
HK.00823,2019-06-14 13:38:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,1000,96100.0,0.0,90.4061
HK.00823,2019-06-14 13:39:00,90.3561,90.3061,90.3561,90.3061,0.0,0.0,10500,1008475.0,-0.11061200516336211,90.4061
HK.00823,2019-06-14 13:40:00,90.3561,90.3561,90.3561,90.3061,0.0,0.0,1500,144050.0,0.05536724540202395,90.3061
HK.00823,2019-06-14 13:41:00,90.3561,90.3561,90.3561,90.3561,0.0,0.0,500,48025.0,0.0,90.3561
HK.00823,2019-06-14 13:42:00,90.3061,90.3061,90.3061,90.3061,0.0,0.0,500,48000.0,-0.055336607047003085,90.3561
HK.00823,2019-06-14 13:43:00,90.3061,90.3061,90.3061,90.3061,0.0,0.0,500,48000.0,0.0,90.3061
HK.00823,2019-06-14 13:44:00,90.3561,90.1561,90.3561,90.1561,0.0,0.0,85000,8159050.0,-0.16610173620608762,90.3061
HK.00823,2019-06-14 13:45:00,90.1561,90.2561,90.2561,90.1561,0.0,0.0,7500,719025.0,0.11091872873827564,90.1561
HK.00823,2019-06-14 13:46:00,90.1561,90.1061,90.2561,90.1061,0.0,0.0,9000,862675.0,-0.16619375310921441,90.2561
HK.00823,2019-06-14 13:47:00,90.1061,90.0561,90.1061,90.0561,0.0,0.0,9000,862025.0,-0.05549013884742227,90.1061
HK.00823,2019-06-14 13:48:00,90.0561,89.9061,90.0561,89.9061,0.0,0.0,7500,717600.0,-0.16656284249485118,90.0561
HK.00823,2019-06-14 13:49:00,89.9061,89.9061,89.9561,89.9061,0.0,0.0,4500,430225.0,0.0,89.9061
HK.00823,2019-06-14 13:50:00,89.9061,89.9561,89.9561,89.9061,0.0,0.0,1500,143425.0,0.055613579056383686,89.9061
HK.00823,2019-06-14 13:51:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,11500,1099925.0,-0.05558266754562655,89.9561
HK.00823,2019-06-14 13:52:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,0,0.0,0.0,89.9061
HK.00823,2019-06-14 13:53:00,90.0061,90.0561,90.0561,89.9061,0.0,0.0,13500,1291775.0,0.16684073716911943,89.9061
HK.00823,2019-06-14 13:54:00,90.0561,89.9561,90.0561,89.9561,0.0,0.0,1500,143575.0,-0.11104189499655695,90.0561
HK.00823,2019-06-14 13:55:00,90.0061,90.0061,90.0561,90.0061,0.0,0.0,1000,95725.0,0.05558266754561075,89.9561
HK.00823,2019-06-14 13:56:00,90.0561,90.0061,90.0561,90.0061,0.0,0.0,8000,765625.0,0.0,90.0061
