code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-16 09:30:00,65.3335,65.3335,65.3335,65.3335,0.0,0.0,55700,3717975.0,0.0,63.6835
HK.00823,2020-06-16 09:31:00,65.3335,64.8835,65.3835,64.7835,0.0,0.0,86500,5756430.0,-0.6887737531281851,65.3335
HK.00823,2020-06-16 09:32:00,64.8835,64.7835,65.0335,64.7835,0.0,0.0,75200,4991135.0,-0.1541223885887696,64.8835
HK.00823,2020-06-16 09:33:00,64.7835,64.8835,64.9335,64.7835,0.0,0.0,17200,1140105.0,0.15436029235838494,64.7835
HK.00823,2020-06-16 09:34:00,64.8835,64.9335,64.9335,64.7835,0.0,0.0,50100,3321700.0,0.0770611942943848,64.8835
HK.00823,2020-06-16 09:35:00,64.9835,64.9335,65.0835,64.9335,0.0,0.0,19100,1268680.0,0.0,64.9335
HK.00823,2020-06-16 09:36:00,64.9835,64.9835,65.0335,64.9335,0.0,0.0,5900,391810.0,0.07700185574474097,64.9335
HK.00823,2020-06-16 09:37:00,64.9835,64.9835,65.0835,64.9335,0.0,0.0,22700,1508385.0,0.0,64.9835
HK.00823,2020-06-16 09:38:00,64.9835,64.8835,64.9835,64.8335,0.0,0.0,13200,875620.0,-0.1538852170166404,64.9835
HK.00823,2020-06-16 09:39:00,64.8335,64.7835,64.8335,64.7835,0.0,0.0,8200,543005.0,-0.1541223885887696,64.8835
HK.00823,2020-06-16 09:40:00,64.7835,64.7335,64.7835,64.7335,0.0,0.0,34700,2296790.0,-0.07718014617919247,64.7835
HK.00823,2020-06-16 09:41:00,64.7335,64.7335,64.7835,64.7335,0.0,0.0,10700,708060.0,0.0,64.7335
HK.00823,2020-06-16 09:42:00,64.7335,64.6335,64.7335,64.6335,0.0,0.0,8800,581610.0,-0.1544795198776654,64.7335
HK.00823,2020-06-16 09:43:00,64.7335,64.6335,64.7335,64.6335,0.0,0.0,4200,277485.0,0.0,64.6335
HK.00823,2020-06-16 09:44:00,64.5835,64.6335,64.6835,64.5835,0.0,0.0,33200,2193110.0,0.0,64.6335
HK.00823,2020-06-16 09:45:00,64.6835,64.8335,64.8335,64.6835,0.0,0.0,21500,1422895.0,0.3094370566347217,64.6335
HK.00823,2020-06-16 09:46:00,64.8335,64.8335,64.8335,64.7335,0.0,0.0,6400,423990.0,0.0,64.8335
HK.00823,2020-06-16 09:47:00,64.8335,64.8335,64.8335,64.7335,0.0,0.0,33100,2192630.0,0.0,64.8335
HK.00823,2020-06-16 09:48:00,64.8335,64.8335,64.8335,64.7335,0.0,0.0,14700,973225.0,0.0,64.8335
HK.00823,2020-06-16 09:49:00,64.7835,64.7335,64.7835,64.7335,0.0,0.0,8700,575900.0,-0.154241248737141,64.8335
HK.00823,2020-06-16 09:50:00,64.7335,64.7335,64.7835,64.7335,0.0,0.0,5600,370465.0,0.0,64.7335
HK.00823,2020-06-16 09:51:00,64.7335,64.6835,64.7335,64.6835,0.0,0.0,3300,218205.0,-0.07723975993884366,64.7335
HK.00823,2020-06-16 09:52:00,64.6835,64.7835,64.8335,64.6835,0.0,0.0,39100,2587380.0,0.154598931721395,64.6835
HK.00823,2020-06-16 09:53:00,64.7835,64.7835,64.7835,64.7835,0.0,0.0,600,39720.0,0.0,64.7835
HK.00823,2020-06-16 09:54:00,64.8335,64.7835,64.8335,64.7835,0.0,0.0,13000,860930.0,0.0,64.7835
HK.00823,2020-06-16 09:55:00,64.7335,64.7835,64.7835,64.7335,0.0,0.0,2300,152220.0,0.0,64.7835
HK.00823,2020-06-16 09:56:00,64.7335,64.7335,64.7335,64.7335,0.0,0.0,400,26460.0,-0.07718014617919247,64.7835
