code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-05 09:44:00,80.3616,80.4616,80.4616,80.3616,0.0,0.0,41500,3513900.0,0.18677252103059294,80.3116
HK.00823,2019-11-05 09:45:00,80.5116,80.4116,80.5116,80.4116,0.0,0.0,9000,762650.0,-0.06214144386887305,80.4616
HK.00823,2019-11-05 09:46:00,80.4116,80.4116,80.4116,80.3616,0.0,0.0,28500,2413850.0,0.0,80.4116
HK.00823,2019-11-05 09:47:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,35000,2964500.0,0.0,80.4116
HK.00823,2019-11-05 09:48:00,80.4616,80.4116,80.5116,80.3116,0.0,0.0,83000,7031375.0,0.0,80.4116
HK.00823,2019-11-05 09:49:00,80.4116,80.4116,80.4116,80.3616,0.0,0.0,8000,677575.0,0.0,80.4116
HK.00823,2019-11-05 09:50:00,80.3616,80.3616,80.3616,80.3616,0.0,0.0,32000,2708800.0,-0.06218008347055818,80.4116
HK.00823,2019-11-05 09:51:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,12500,1058750.0,0.06221877115439635,80.3616
HK.00823,2019-11-05 09:52:00,80.4116,80.4616,80.4616,80.4116,0.0,0.0,11500,974600.0,0.062180083470540506,80.4116
HK.00823,2019-11-05 09:53:00,80.5116,80.5616,80.6116,80.5116,0.0,0.0,24000,2036875.0,0.1242828877377461,80.4616
HK.00823,2019-11-05 09:54:00,80.4616,80.5116,80.5116,80.4616,0.0,0.0,6000,508725.0,-0.062064308553947733,80.5616
HK.00823,2019-11-05 09:55:00,80.5116,80.5116,80.5116,80.4616,0.0,0.0,10500,890150.0,0.0,80.5116
HK.00823,2019-11-05 09:56:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,34000,2883200.0,0.0,80.5116
HK.00823,2019-11-05 09:57:00,80.5116,80.5616,80.5616,80.4616,0.0,0.0,8500,721125.0,0.062102852259795054,80.5116
HK.00823,2019-11-05 09:58:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,13000,1103025.0,0.0,80.5616
HK.00823,2019-11-05 09:59:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,18500,1569725.0,0.0,80.5616
HK.00823,2019-11-05 10:00:00,80.5616,80.5116,80.5616,80.5116,0.0,0.0,6500,551250.0,-0.062064308553947733,80.5616
HK.00823,2019-11-05 10:01:00,80.5116,80.4116,80.5116,80.4116,0.0,0.0,39000,3304800.0,-0.12420570451959011,80.5116
HK.00823,2019-11-05 10:02:00,80.3616,80.3616,80.4116,80.3616,0.0,0.0,15000,1270250.0,-0.06218008347055818,80.4116
HK.00823,2019-11-05 10:03:00,80.3616,80.3616,80.4116,80.3616,0.0,0.0,8500,719550.0,0.0,80.3616
HK.00823,2019-11-05 10:04:00,80.3116,80.3116,80.3616,80.3116,0.0,0.0,4000,338500.0,-0.06221877115437866,80.3616
HK.00823,2019-11-05 10:05:00,80.3116,80.3116,80.3616,80.3116,0.0,0.0,6000,507750.0,0.0,80.3116
HK.00823,2019-11-05 10:06:00,80.3116,80.4116,80.4116,80.3116,0.0,0.0,43500,3682475.0,0.1245150140204012,80.3116
HK.00823,2019-11-05 10:07:00,80.4616,80.4616,80.4616,80.4616,0.0,0.0,500,42375.0,0.062180083470540506,80.4116
HK.00823,2019-11-05 10:08:00,80.4116,80.5116,80.5616,80.4116,0.0,0.0,53000,4494100.0,0.06214144386887305,80.4616
HK.00823,2019-11-05 10:09:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,13500,1144800.0,0.0,80.5116
HK.00823,2019-11-05 10:10:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,0,0.0,0.0,80.5116
HK.00823,2019-11-05 10:11:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,3500,296800.0,0.0,80.5116
HK.00823,2019-11-05 10:12:00,80.4616,80.4616,80.5116,80.4616,0.0,0.0,3500,296675.0,-0.062102852259795054,80.5116
HK.00823,2019-11-05 10:13:00,80.5116,80.4616,80.5116,80.4616,0.0,0.0,12500,1059475.0,0.0,80.4616
HK.00823,2019-11-05 10:14:00,80.5116,80.5116,80.5116,80.4616,0.0,0.0,31500,2669675.0,0.06214144386887305,80.4616
HK.00823,2019-11-05 10:15:00,80.5116,80.4616,80.5116,80.4616,0.0,0.0,2000,169525.0,-0.062102852259795054,80.5116
HK.00823,2019-11-05 10:16:00,80.4616,80.4116,80.4616,80.4116,0.0,0.0,5500,465950.0,-0.06214144386887305,80.4616
HK.00823,2019-11-05 10:17:00,80.4116,80.4116,80.4616,80.4116,0.0,0.0,4000,338825.0,0.0,80.4116
HK.00823,2019-11-05 10:18:00,80.4116,80.4116,80.4616,80.4116,0.0,0.0,6000,508300.0,0.0,80.4116
HK.00823,2019-11-05 10:19:00,80.4116,80.3616,80.4116,80.3616,0.0,0.0,35500,3006775.0,-0.06218008347055818,80.4116
HK.00823,2019-11-05 10:20:00,80.3616,80.3616,80.3616,80.3116,0.0,0.0,26000,2200700.0,0.0,80.3616
HK.00823,2019-11-05 10:21:00,80.3616,80.2616,80.3616,80.2616,0.0,0.0,34000,2876350.0,-0.12443754230875732,80.3616
HK.00823,2019-11-05 10:22:00,80.2616,80.2616,80.2616,80.2616,0.0,0.0,4500,380475.0,0.0,80.2616
HK.00823,2019-11-05 10:23:00,80.2616,80.2616,80.3116,80.2616,0.0,0.0,10000,845575.0,0.0,80.2616
HK.00823,2019-11-05 10:24:00,80.2616,80.2616,80.3116,80.2616,0.0,0.0,6000,507325.0,0.0,80.2616
HK.00823,2019-11-05 10:25:00,80.2616,80.2616,80.2616,80.2616,0.0,0.0,19500,1648725.0,0.0,80.2616
HK.00823,2019-11-05 10:26:00,80.2616,80.2616,80.3116,80.2616,0.0,0.0,49000,4142975.0,0.0,80.2616
HK.00823,2019-11-05 10:27:00,80.3116,80.3116,80.3116,80.3116,0.0,0.0,1000,84600.0,0.062296291128007865,80.2616
HK.00823,2019-11-05 10:28:00,80.2616,80.3616,80.3616,80.2616,0.0,0.0,21000,1776650.0,0.062257507010191754,80.3116
HK.00823,2019-11-05 10:29:00,80.3616,80.3616,80.3616,80.3616,0.0,0.0,500,42325.0,0.0,80.3616
HK.00823,2019-11-05 10:30:00,80.3616,80.3116,80.3616,80.3116,0.0,0.0,6500,550025.0,-0.06221877115437866,80.3616
HK.00823,2019-11-05 10:31:00,80.3116,80.3116,80.3616,80.3116,0.0,0.0,9000,761475.0,0.0,80.3116
HK.00823,2019-11-05 10:32:00,80.3116,80.3116,80.3116,80.3116,0.0,0.0,2000,169200.0,0.0,80.3116
HK.00823,2019-11-05 10:33:00,80.3116,80.3116,80.3116,80.2616,0.0,0.0,9500,803450.0,0.0,80.3116
HK.00823,2019-11-05 10:34:00,80.3116,80.3616,80.3616,80.3116,0.0,0.0,27000,2285525.0,0.062257507010191754,80.3116
HK.00823,2019-11-05 10:35:00,80.3616,80.3616,80.3616,80.3616,0.0,0.0,0,0.0,0.0,80.3616
HK.00823,2019-11-05 10:36:00,80.3616,80.3616,80.4116,80.3616,0.0,0.0,5500,465625.0,0.0,80.3616
HK.00823,2019-11-05 10:37:00,80.3616,80.3616,80.3616,80.3616,0.0,0.0,3000,253950.0,0.0,80.3616
HK.00823,2019-11-05 10:38:00,80.3616,79.9616,80.3616,79.9116,0.0,0.0,406500,34321650.0,-0.497750169235047,80.3616
HK.00823,2019-11-05 10:39:00,80.0116,80.0116,80.0116,80.0116,0.0,0.0,500,42150.0,0.06253001440691176,79.9616
HK.00823,2019-11-05 10:40:00,80.0116,80.0116,80.1116,80.0116,0.0,0.0,4500,379400.0,0.0,80.0116
HK.00823,2019-11-05 10:41:00,80.0116,80.1116,80.1116,80.0116,0.0,0.0,24000,2024325.0,0.12498187762773688,80.0116
HK.00823,2019-11-05 10:42:00,80.1116,80.1116,80.1116,80.1116,0.0,0.0,1000,84400.0,0.0,80.1116
HK.00823,2019-11-05 10:43:00,80.1116,80.0616,80.1116,80.0616,0.0,0.0,8000,674875.0,-0.06241293395712626,80.1116
HK.00823,2019-11-05 10:44:00,80.0616,80.0616,80.1116,80.0616,0.0,0.0,3000,253100.0,0.0,80.0616
HK.00823,2019-11-05 10:45:00,80.0616,80.0616,80.1116,80.0116,0.0,0.0,14000,1181375.0,0.0,80.0616
HK.00823,2019-11-05 10:46:00,80.0616,80.0616,80.1116,80.0616,0.0,0.0,11500,970175.0,0.0,80.0616
HK.00823,2019-11-05 10:47:00,80.0616,80.0116,80.0616,80.0116,0.0,0.0,2000,168675.0,-0.06245191202773509,80.0616
HK.00823,2019-11-05 10:48:00,80.0116,79.9116,80.0616,79.9116,0.0,0.0,55000,4635800.0,-0.12498187762773688,80.0116
HK.00823,2019-11-05 10:49:00,79.9616,80.0616,80.0616,79.9116,0.0,0.0,70500,5939700.0,0.18770741669543778,79.9116
HK.00823,2019-11-05 10:50:00,80.1116,80.2116,80.2116,80.1116,0.0,0.0,55500,4685750.0,0.18735573608322303,80.0616
HK.00823,2019-11-05 10:51:00,80.2116,80.2116,80.2116,80.2116,0.0,0.0,1000,84500.0,0.0,80.2116
HK.00823,2019-11-05 10:52:00,80.2116,80.1616,80.2116,80.1616,0.0,0.0,7000,591400.0,-0.06233512359807952,80.2116
HK.00823,2019-11-05 10:53:00,80.1616,80.1616,80.1616,80.1116,0.0,0.0,16000,1351050.0,0.0,80.1616
HK.00823,2019-11-05 10:54:00,80.1116,80.0116,80.1116,80.0116,0.0,0.0,56000,4724700.0,-0.1871220135326711,80.1616
HK.00823,2019-11-05 10:55:00,80.0116,80.0116,80.0616,80.0116,0.0,0.0,8000,674475.0,0.0,80.0116
HK.00823,2019-11-05 10:56:00,80.0116,80.1116,80.1116,79.9616,0.0,0.0,20000,1686400.0,0.12498187762773688,80.0116
HK.00823,2019-11-05 10:57:00,80.1116,80.1616,80.1616,80.1116,0.0,0.0,8500,717650.0,0.06241293395714399,80.1116
HK.00823,2019-11-05 10:58:00,80.1616,80.1616,80.1616,80.1616,0.0,0.0,1000,84450.0,0.0,80.1616
HK.00823,2019-11-05 10:59:00,80.1616,80.1616,80.1616,80.1616,0.0,0.0,1000,84450.0,0.0,80.1616
HK.00823,2019-11-05 11:00:00,80.1116,80.1116,80.1116,80.1116,0.0,0.0,4000,337600.0,-0.06237400451090218,80.1616
HK.00823,2019-11-05 11:01:00,80.1616,80.2616,80.3116,80.1616,0.0,0.0,42000,3549225.0,0.18723880187139652,80.1116
HK.00823,2019-11-05 11:02:00,80.3116,80.3116,80.3116,80.3116,0.0,0.0,10000,846000.0,0.062296291128007865,80.2616
HK.00823,2019-11-05 11:03:00,80.3116,80.2616,80.3116,80.2616,0.0,0.0,3000,253750.0,-0.062257507010191754,80.3116
HK.00823,2019-11-05 11:04:00,80.3116,80.3616,80.3616,80.3116,0.0,0.0,8000,676900.0,0.12459258225601573,80.2616
HK.00823,2019-11-05 11:05:00,80.3616,80.4616,80.5116,80.3616,0.0,0.0,37000,3134150.0,0.124437542308775,80.3616
HK.00823,2019-11-05 11:06:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,500,42350.0,-0.06214144386887305,80.4616
HK.00823,2019-11-05 11:07:00,80.4616,80.5116,80.5116,80.4616,0.0,0.0,53000,4492725.0,0.12436016694108101,80.4116
HK.00823,2019-11-05 11:08:00,80.5116,80.4616,80.5116,80.4616,0.0,0.0,18000,1526400.0,-0.062102852259795054,80.5116
HK.00823,2019-11-05 11:09:00,80.4616,80.5616,80.5616,80.4616,0.0,0.0,16000,1356675.0,0.1242828877377461,80.4616
HK.00823,2019-11-05 11:10:00,80.5616,80.5116,80.5616,80.5116,0.0,0.0,15500,1314850.0,-0.062064308553947733,80.5616
HK.00823,2019-11-05 11:11:00,80.5116,80.4116,80.5116,80.3616,0.0,0.0,16000,1355600.0,-0.12420570451959011,80.5116
HK.00823,2019-11-05 11:12:00,80.3616,80.3616,80.3616,80.3616,0.0,0.0,2000,169300.0,-0.06218008347055818,80.4116
HK.00823,2019-11-05 11:13:00,80.3616,80.3616,80.3616,80.3616,0.0,0.0,2000,169300.0,0.0,80.3616
HK.00823,2019-11-05 11:14:00,80.3616,80.4116,80.4116,80.3616,0.0,0.0,4500,380950.0,0.06221877115439635,80.3616
HK.00823,2019-11-05 11:15:00,80.3616,80.3116,80.3616,80.3116,0.0,0.0,19000,1608300.0,-0.1243601669410987,80.4116
HK.00823,2019-11-05 11:16:00,80.3116,80.2616,80.3116,80.2616,0.0,0.0,4500,380675.0,-0.062257507010191754,80.3116
HK.00823,2019-11-05 11:17:00,80.3116,80.2616,80.3116,80.2616,0.0,0.0,36500,3087175.0,0.0,80.2616
HK.00823,2019-11-05 11:18:00,80.2616,80.3116,80.3116,80.2616,0.0,0.0,15000,1268550.0,0.062296291128007865,80.2616
HK.00823,2019-11-05 11:19:00,80.3616,80.3616,80.3616,80.3616,0.0,0.0,1500,126975.0,0.062257507010191754,80.3116
HK.00823,2019-11-05 11:20:00,80.3616,80.3616,80.3616,80.3116,0.0,0.0,3500,296175.0,0.0,80.3616
HK.00823,2019-11-05 11:21:00,80.3616,80.4616,80.4616,80.3616,0.0,0.0,26000,2201675.0,0.124437542308775,80.3616
HK.00823,2019-11-05 11:22:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,16000,1355200.0,-0.06214144386887305,80.4616
HK.00823,2019-11-05 11:23:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,3000,254100.0,0.0,80.4116
HK.00823,2019-11-05 11:24:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,1500,127050.0,0.0,80.4116
HK.00823,2019-11-05 11:25:00,80.4616,80.4116,80.4616,80.4116,0.0,0.0,5500,466050.0,0.0,80.4116
HK.00823,2019-11-05 11:26:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,2500,211750.0,0.0,80.4116
HK.00823,2019-11-05 11:27:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,32000,2710400.0,0.0,80.4116
HK.00823,2019-11-05 11:28:00,80.4116,80.4116,80.4616,80.4116,0.0,0.0,1500,127075.0,0.0,80.4116
HK.00823,2019-11-05 11:29:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,1500,127050.0,0.0,80.4116
HK.00823,2019-11-05 11:30:00,80.4116,80.4116,80.4116,80.4116,0.0,0.0,2500,211750.0,0.0,80.4116
HK.00823,2019-11-05 11:31:00,80.4116,80.5616,80.5616,80.4116,0.0,0.0,43000,3644875.0,0.18654025041162153,80.4116
HK.00823,2019-11-05 11:32:00,80.5616,80.5616,80.6116,80.5616,0.0,0.0,7500,636450.0,0.0,80.5616
HK.00823,2019-11-05 11:33:00,80.6116,80.5116,80.6116,80.5116,0.0,0.0,17500,1484850.0,-0.062064308553947733,80.5616
HK.00823,2019-11-05 11:34:00,80.5116,80.5116,80.5116,80.5116,0.0,0.0,3500,296800.0,0.0,80.5116
HK.00823,2019-11-05 11:35:00,80.5116,80.4616,80.5116,80.4616,0.0,0.0,2500,211925.0,-0.062102852259795054,80.5116
HK.00823,2019-11-05 11:36:00,80.4616,80.4616,80.5116,80.4616,0.0,0.0,13500,1144525.0,0.0,80.4616
HK.00823,2019-11-05 11:37:00,80.4616,80.4616,80.4616,80.4616,0.0,0.0,0,0.0,0.0,80.4616
HK.00823,2019-11-05 11:38:00,80.4616,80.5116,80.5116,80.4616,0.0,0.0,12000,1017400.0,0.06214144386887305,80.4616
HK.00823,2019-11-05 11:39:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,1000,84825.0,0.062102852259795054,80.5116
HK.00823,2019-11-05 11:40:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,2000,169625.0,0.0,80.5616
HK.00823,2019-11-05 11:41:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,3500,296900.0,0.0,80.5616
HK.00823,2019-11-05 11:42:00,80.5116,80.5616,80.5616,80.5116,0.0,0.0,20000,1696900.0,0.0,80.5616
HK.00823,2019-11-05 11:43:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,1000,84900.0,0.062064308553947733,80.5616
HK.00823,2019-11-05 11:44:00,80.6116,80.6116,80.6116,80.5616,0.0,0.0,14500,1230975.0,0.0,80.6116
HK.00823,2019-11-05 11:45:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,6000,509400.0,0.0,80.6116
HK.00823,2019-11-05 11:46:00,80.6116,80.5616,80.6116,80.5616,0.0,0.0,2000,169750.0,-0.06202581266219398,80.6116
HK.00823,2019-11-05 11:47:00,80.6116,80.5616,80.6116,80.5616,0.0,0.0,3500,297025.0,0.0,80.5616
HK.00823,2019-11-05 11:48:00,80.6116,80.5616,80.6116,80.5616,0.0,0.0,2000,169725.0,0.0,80.5616
HK.00823,2019-11-05 11:49:00,80.6116,80.6116,80.6116,80.6116,0.0,0.0,3500,297150.0,0.062064308553947733,80.5616
HK.00823,2019-11-05 11:50:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,3500,296975.0,-0.06202581266219398,80.6116
HK.00823,2019-11-05 11:51:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,2500,212125.0,0.0,80.5616
HK.00823,2019-11-05 11:52:00,80.5616,80.5616,80.5616,80.5616,0.0,0.0,2000,169700.0,0.0,80.5616
HK.00823,2019-11-05 11:53:00,80.5616,80.6116,80.6116,80.5616,0.0,0.0,5000,424300.0,0.062064308553947733,80.5616
HK.00823,2019-11-05 11:54:00,80.5616,80.5616,80.6116,80.5616,0.0,0.0,4500,381850.0,-0.06202581266219398,80.6116
HK.00823,2019-11-05 11:55:00,80.6116,80.6116,80.6116,80.5616,0.0,0.0,15500,1315800.0,0.062064308553947733,80.5616
HK.00823,2019-11-05 11:56:00,80.6116,80.6616,80.6616,80.5616,0.0,0.0,24000,2037725.0,0.062025812662211605,80.6116
HK.00823,2019-11-05 11:57:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,3000,254850.0,0.0,80.6616
HK.00823,2019-11-05 11:58:00,80.6116,80.6116,80.6616,80.6116,0.0,0.0,3500,297275.0,-0.0619873644956353,80.6616
HK.00823,2019-11-05 11:59:00,80.6116,80.7116,80.7116,80.6116,0.0,0.0,11500,976900.0,0.12405162532440558,80.6116
HK.00823,2019-11-05 12:00:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,11500,977425.0,0.0,80.7116
HK.00823,2019-11-05 13:01:00,80.7116,80.7616,80.8116,80.6616,0.0,0.0,52500,4463425.0,0.06194896396552312,80.7116
HK.00823,2019-11-05 13:02:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,1500,127500.0,-0.06191061098343415,80.7616
HK.00823,2019-11-05 13:03:00,80.7616,80.7616,80.7616,80.7116,0.0,0.0,4500,382650.0,0.06194896396552312,80.7116
HK.00823,2019-11-05 13:04:00,80.7616,80.7616,80.7616,80.7116,0.0,0.0,2500,212575.0,0.0,80.7616
HK.00823,2019-11-05 13:05:00,80.7616,80.6616,80.7616,80.6616,0.0,0.0,31000,2635025.0,-0.1238212219668683,80.7616
HK.00823,2019-11-05 13:06:00,80.6616,80.9116,80.9116,80.6616,0.0,0.0,81500,6933050.0,0.30993682247810606,80.6616
HK.00823,2019-11-05 13:07:00,80.9116,80.9116,81.0116,80.8616,0.0,0.0,33500,2854175.0,0.0,80.9116
HK.00823,2019-11-05 13:08:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,0,0.0,0.0,80.9116
HK.00823,2019-11-05 13:09:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,1000,85200.0,0.0,80.9116
HK.00823,2019-11-05 13:10:00,80.9616,80.9616,80.9616,80.9116,0.0,0.0,3500,298350.0,0.06179583644372025,80.9116
HK.00823,2019-11-05 13:11:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,12500,1065625.0,0.0,80.9616
HK.00823,2019-11-05 13:12:00,80.9616,80.9616,80.9616,80.9116,0.0,0.0,10500,895075.0,0.0,80.9616
HK.00823,2019-11-05 13:13:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,2000,170600.0,0.06175767277326184,80.9616
HK.00823,2019-11-05 13:14:00,81.0116,81.0616,81.0616,81.0116,0.0,0.0,15000,1279675.0,0.06171955621169951,81.0116
HK.00823,2019-11-05 13:15:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,3000,256050.0,0.0,81.0616
HK.00823,2019-11-05 13:16:00,81.0616,81.1616,81.1616,81.0616,0.0,0.0,38500,3287050.0,0.12336297334373925,81.0616
HK.00823,2019-11-05 13:17:00,81.1116,81.2616,81.2616,81.1116,0.0,0.0,39000,3333000.0,0.12321097661947807,81.1616
HK.00823,2019-11-05 13:18:00,81.2116,81.1616,81.3116,81.1616,0.0,0.0,9000,769675.0,-0.12305935398760831,81.2616
HK.00823,2019-11-05 13:19:00,81.2116,80.8116,81.2616,80.8116,0.0,0.0,73500,6273050.0,-0.43123841816820824,81.1616
HK.00823,2019-11-05 13:20:00,80.9616,80.9616,80.9616,80.8116,0.0,0.0,1500,127725.0,0.18561691638329855,80.8116
HK.00823,2019-11-05 13:21:00,80.9616,80.8616,80.9616,80.8616,0.0,0.0,7000,596700.0,-0.12351534554654123,80.9616
HK.00823,2019-11-05 13:22:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,1000,85200.0,0.06183404731048034,80.8616
HK.00823,2019-11-05 13:23:00,80.9116,80.9116,80.9116,80.9116,0.0,0.0,0,0.0,0.0,80.9116
HK.00823,2019-11-05 13:24:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,500,42575.0,-0.06179583644373781,80.9116
HK.00823,2019-11-05 13:25:00,80.8616,80.9616,80.9616,80.8616,0.0,0.0,17500,1491050.0,0.12366809462094311,80.8616
HK.00823,2019-11-05 13:26:00,80.9616,80.9616,81.0116,80.9116,0.0,0.0,16000,1364050.0,0.0,80.9616
HK.00823,2019-11-05 13:27:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,1500,127950.0,0.06175767277326184,80.9616
HK.00823,2019-11-05 13:28:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,7500,639375.0,-0.06171955621169951,81.0116
HK.00823,2019-11-05 13:29:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,0,0.0,0.0,80.9616
HK.00823,2019-11-05 13:30:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,6500,554125.0,0.0,80.9616
HK.00823,2019-11-05 13:31:00,80.9616,80.9116,80.9616,80.9116,0.0,0.0,3000,255675.0,-0.06175767277326184,80.9616
HK.00823,2019-11-05 13:32:00,80.9116,80.9116,80.9616,80.9116,0.0,0.0,4000,340925.0,0.0,80.9116
HK.00823,2019-11-05 13:33:00,80.9116,80.9116,80.9616,80.9116,0.0,0.0,4500,383500.0,0.0,80.9116
HK.00823,2019-11-05 13:34:00,80.9116,80.7616,80.9116,80.7616,0.0,0.0,16500,1405025.0,-0.1853875093311783,80.9116
HK.00823,2019-11-05 13:35:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,6000,510150.0,-0.06191061098343415,80.7616
HK.00823,2019-11-05 13:36:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,2500,212500.0,0.0,80.7116
HK.00823,2019-11-05 13:37:00,80.7616,80.7116,80.7616,80.7116,0.0,0.0,2500,212550.0,0.0,80.7116
HK.00823,2019-11-05 13:38:00,80.7116,80.7116,80.7616,80.7116,0.0,0.0,3500,297600.0,0.0,80.7116
HK.00823,2019-11-05 13:39:00,80.7616,80.6616,80.7616,80.6616,0.0,0.0,17500,1487150.0,-0.06194896396552312,80.7116
HK.00823,2019-11-05 13:40:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,48500,4121900.0,0.06198736449561768,80.6616
HK.00823,2019-11-05 13:41:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,0,0.0,0.0,80.7116
HK.00823,2019-11-05 13:42:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,2000,169950.0,0.0,80.7116
HK.00823,2019-11-05 13:43:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,2500,212475.0,0.0,80.7116
HK.00823,2019-11-05 13:44:00,80.7116,80.7116,80.7116,80.6616,0.0,0.0,6000,509800.0,0.0,80.7116
HK.00823,2019-11-05 13:45:00,80.6616,80.6616,80.6616,80.6616,0.0,0.0,500,42475.0,-0.06194896396552312,80.7116
HK.00823,2019-11-05 13:46:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,1500,127475.0,0.06198736449561768,80.6616
HK.00823,2019-11-05 13:47:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,7500,637050.0,-0.12389792793106383,80.7116
HK.00823,2019-11-05 13:48:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,4000,339700.0,0.0,80.6116
HK.00823,2019-11-05 13:49:00,80.6616,80.6116,80.6616,80.6116,0.0,0.0,8500,721700.0,0.0,80.6116
HK.00823,2019-11-05 13:50:00,80.6116,80.6116,80.6116,80.5616,0.0,0.0,2500,212225.0,0.0,80.6116
HK.00823,2019-11-05 13:51:00,80.6116,80.6116,80.6116,80.5616,0.0,0.0,31000,2631875.0,0.0,80.6116
HK.00823,2019-11-05 13:52:00,80.6616,80.7116,80.7116,80.6616,0.0,0.0,7000,594700.0,0.12405162532440558,80.6116
HK.00823,2019-11-05 13:53:00,80.7116,80.6616,80.7116,80.6616,0.0,0.0,1000,84975.0,-0.06194896396552312,80.7116
HK.00823,2019-11-05 13:54:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,0.06198736449561768,80.6616
HK.00823,2019-11-05 13:55:00,80.7116,80.7116,80.7116,80.7116,0.0,0.0,500,42500.0,0.0,80.7116
