code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-08 10:28:00,82.3616,82.3616,82.3616,82.3116,0.0,0.0,14500,1256375.0,0.0,82.3616
HK.00823,2019-10-08 10:29:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,16500,1430550.0,0.06070790271195724,82.3616
HK.00823,2019-10-08 10:30:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,500,43375.0,0.06067107057743953,82.4116
HK.00823,2019-10-08 10:31:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,27000,2342200.0,0.0,82.4616
HK.00823,2019-10-08 10:32:00,82.5116,82.5616,82.5616,82.4616,0.0,0.0,63500,5512550.0,0.121268566217481,82.4616
HK.00823,2019-10-08 10:33:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,38000,3297625.0,-0.12112168368829374,82.5616
HK.00823,2019-10-08 10:34:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,1500,130125.0,0.0,82.4616
HK.00823,2019-10-08 10:35:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,15500,1344625.0,0.0,82.4616
HK.00823,2019-10-08 10:36:00,82.5116,82.5116,82.5616,82.5116,0.0,0.0,28500,2473875.0,0.0606342831087405,82.4616
HK.00823,2019-10-08 10:37:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,1000,86800.0,0.0,82.5116
HK.00823,2019-10-08 10:38:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,11500,998200.0,0.0,82.5116
HK.00823,2019-10-08 10:39:00,82.5116,82.5616,82.5616,82.4616,0.0,0.0,57500,4991750.0,0.06059754022464376,82.5116
HK.00823,2019-10-08 10:40:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,11000,955850.0,0.0,82.5616
HK.00823,2019-10-08 10:41:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,15500,1346175.0,0.0,82.5616
HK.00823,2019-10-08 10:42:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,2000,173700.0,0.0,82.5616
HK.00823,2019-10-08 10:43:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,2500,217125.0,0.0,82.5616
HK.00823,2019-10-08 10:44:00,82.5616,82.5116,82.5616,82.5116,0.0,0.0,16500,1432975.0,-0.06056084184414687,82.5616
HK.00823,2019-10-08 10:45:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,0,0.0,0.0,82.5116
HK.00823,2019-10-08 10:46:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,52500,4559625.0,0.06059754022464376,82.5116
HK.00823,2019-10-08 10:47:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,30500,2649325.0,0.06056084184414687,82.5616
HK.00823,2019-10-08 10:48:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,1000,86850.0,-0.06052418788644351,82.6116
HK.00823,2019-10-08 10:49:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,37500,3258150.0,0.06056084184414687,82.5616
HK.00823,2019-10-08 10:50:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,7500,651750.0,0.0,82.6116
HK.00823,2019-10-08 10:51:00,82.6116,82.7116,82.7116,82.5616,0.0,0.0,67000,5824000.0,0.12104837577290421,82.6116
HK.00823,2019-10-08 10:52:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,500,43500.0,0.0,82.7116
HK.00823,2019-10-08 10:53:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,3500,304500.0,0.0,82.7116
HK.00823,2019-10-08 10:54:00,82.7116,82.9616,82.9616,82.7116,0.0,0.0,133000,11585075.0,0.3022550645858622,82.7116
HK.00823,2019-10-08 10:55:00,82.9616,83.1616,83.2116,82.9616,0.0,0.0,139000,12146975.0,0.24107538909568144,82.9616
HK.00823,2019-10-08 10:56:00,83.1616,82.9116,83.4116,82.8116,0.0,0.0,239000,20893000.0,-0.3006195167000154,83.1616
HK.00823,2019-10-08 10:57:00,82.8616,82.8116,82.8616,82.8116,0.0,0.0,3500,304975.0,-0.12061038503660346,82.9116
HK.00823,2019-10-08 10:58:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,1000,87100.0,0.0,82.8116
HK.00823,2019-10-08 10:59:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,11500,1001650.0,0.0,82.8116
HK.00823,2019-10-08 11:00:00,82.8116,82.8116,82.8116,82.8116,0.0,0.0,12500,1088750.0,0.0,82.8116
HK.00823,2019-10-08 11:01:00,82.7616,82.6116,82.7616,82.6116,0.0,0.0,26500,2304200.0,-0.24151205869709416,82.8116
HK.00823,2019-10-08 11:02:00,82.6616,82.7116,82.7116,82.6616,0.0,0.0,4500,391325.0,0.12104837577290421,82.6116
HK.00823,2019-10-08 11:03:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,5000,434750.0,-0.060451012917169,82.7116
HK.00823,2019-10-08 11:04:00,82.7116,82.6116,82.7116,82.6116,0.0,0.0,10000,869600.0,-0.06048757827094003,82.6616
HK.00823,2019-10-08 11:05:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,5500,477700.0,0.0,82.6116
HK.00823,2019-10-08 11:06:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,500,43450.0,0.0,82.6116
HK.00823,2019-10-08 11:07:00,82.6116,82.5116,82.6116,82.5116,0.0,0.0,33000,2865825.0,-0.12104837577288702,82.6116
HK.00823,2019-10-08 11:08:00,82.5116,82.5616,82.5616,82.5116,0.0,0.0,10000,868025.0,0.06059754022464376,82.5116
HK.00823,2019-10-08 11:09:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,12000,1042350.0,0.06056084184414687,82.5616
HK.00823,2019-10-08 11:10:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,20000,1738000.0,0.0,82.6116
HK.00823,2019-10-08 11:11:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,5000,434500.0,0.0,82.6116
HK.00823,2019-10-08 11:12:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,0,0.0,0.0,82.6116
HK.00823,2019-10-08 11:13:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,1000,86900.0,0.0,82.6116
HK.00823,2019-10-08 11:14:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,20000,1738000.0,0.0,82.6116
HK.00823,2019-10-08 11:15:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,3500,303975.0,-0.06052418788644351,82.6116
HK.00823,2019-10-08 11:16:00,82.5616,82.5116,82.5616,82.5116,0.0,0.0,12500,1085550.0,-0.06056084184414687,82.5616
HK.00823,2019-10-08 11:17:00,82.5116,82.5116,82.5116,82.4616,0.0,0.0,3000,260375.0,0.0,82.5116
HK.00823,2019-10-08 11:18:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,500,43400.0,0.0,82.5116
HK.00823,2019-10-08 11:19:00,82.4616,82.5616,82.5616,82.4616,0.0,0.0,1000,86800.0,0.06059754022464376,82.5116
HK.00823,2019-10-08 11:20:00,82.5116,82.5116,82.5116,82.4616,0.0,0.0,2000,173550.0,-0.06056084184414687,82.5616
HK.00823,2019-10-08 11:21:00,82.4616,82.3616,82.4616,82.3616,0.0,0.0,20000,1734025.0,-0.1817926206739485,82.5116
HK.00823,2019-10-08 11:22:00,82.3616,82.3116,82.3616,82.3116,0.0,0.0,7500,649575.0,-0.06070790271193998,82.3616
HK.00823,2019-10-08 11:23:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,1000,86600.0,0.0,82.3116
HK.00823,2019-10-08 11:24:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,2000,173200.0,0.0,82.3116
HK.00823,2019-10-08 11:25:00,82.3616,82.4116,82.4116,82.3116,0.0,0.0,38000,3293525.0,0.12148955918729382,82.3116
HK.00823,2019-10-08 11:26:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,6000,520500.0,0.06067107057743953,82.4116
HK.00823,2019-10-08 11:27:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,500,43375.0,0.0,82.4616
HK.00823,2019-10-08 11:28:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,9000,780800.0,0.0,82.4616
HK.00823,2019-10-08 11:29:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,1000,86700.0,-0.0606342831087405,82.4616
HK.00823,2019-10-08 11:30:00,82.4116,82.3616,82.4116,82.3616,0.0,0.0,7000,606775.0,-0.06067107057745677,82.4116
HK.00823,2019-10-08 11:31:00,82.4116,82.0616,82.4116,82.0616,0.0,0.0,31500,2724575.0,-0.36424741627165713,82.3616
HK.00823,2019-10-08 11:32:00,82.1616,82.2116,82.2616,82.1616,0.0,0.0,24500,2119700.0,0.18278951421859393,82.0616
HK.00823,2019-10-08 11:33:00,82.2616,82.2616,82.2616,82.2616,0.0,0.0,500,43275.0,0.06081866792520418,82.2116
HK.00823,2019-10-08 11:34:00,82.2116,82.2116,82.2616,82.2116,0.0,0.0,2500,216275.0,-0.06078170130412873,82.2616
HK.00823,2019-10-08 11:35:00,82.2616,82.2116,82.2616,82.2116,0.0,0.0,2000,173025.0,0.0,82.2116
HK.00823,2019-10-08 11:36:00,82.2116,82.2116,82.2116,82.1616,0.0,0.0,21500,1859700.0,0.0,82.2116
HK.00823,2019-10-08 11:37:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,500,43250.0,0.0,82.2116
HK.00823,2019-10-08 11:38:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,10500,908250.0,0.0,82.2116
HK.00823,2019-10-08 11:39:00,82.1616,82.1616,82.1616,82.1616,0.0,0.0,6000,518700.0,-0.06081866792520418,82.2116
HK.00823,2019-10-08 11:40:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,4500,388775.0,-0.06085567953887384,82.1616
HK.00823,2019-10-08 11:41:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,6000,518400.0,0.0,82.1116
HK.00823,2019-10-08 11:42:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,0,0.0,0.0,82.1116
HK.00823,2019-10-08 11:43:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,2000,172800.0,0.0,82.1116
HK.00823,2019-10-08 11:44:00,82.1116,82.1116,82.1116,82.0616,0.0,0.0,12500,1079975.0,0.0,82.1116
HK.00823,2019-10-08 11:45:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,5000,432000.0,0.0,82.1116
HK.00823,2019-10-08 11:46:00,82.0616,82.1116,82.1116,82.0616,0.0,0.0,1500,129550.0,0.0,82.1116
HK.00823,2019-10-08 11:47:00,82.1116,82.1116,82.1116,82.1116,0.0,0.0,0,0.0,0.0,82.1116
HK.00823,2019-10-08 11:48:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,26000,2244325.0,-0.12178547245455491,82.1116
HK.00823,2019-10-08 11:49:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,9000,776200.0,-0.06096698515819367,82.0116
HK.00823,2019-10-08 11:50:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,500,43100.0,-0.06100417756607626,81.9616
HK.00823,2019-10-08 11:51:00,81.9116,81.7616,81.9116,81.7116,0.0,0.0,47000,4048050.0,-0.18312424613852699,81.9116
HK.00823,2019-10-08 11:52:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,7500,645725.0,0.0,81.7616
HK.00823,2019-10-08 11:53:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,1000,86075.0,0.0,81.7616
HK.00823,2019-10-08 11:54:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,13000,1119300.0,0.061153402086061376,81.7616
HK.00823,2019-10-08 11:55:00,81.8116,81.8116,81.8616,81.8116,0.0,0.0,1500,129175.0,0.0,81.8116
HK.00823,2019-10-08 11:56:00,81.8116,81.8116,81.8116,81.7616,0.0,0.0,20000,1721950.0,0.0,81.8116
HK.00823,2019-10-08 11:57:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,500,43025.0,-0.061116027555991034,81.8116
HK.00823,2019-10-08 11:58:00,81.7616,81.8116,81.8116,81.7616,0.0,0.0,7000,602400.0,0.061153402086061376,81.7616
HK.00823,2019-10-08 11:59:00,81.7616,81.8616,81.8616,81.7616,0.0,0.0,51000,4390025.0,0.061116027555991034,81.8116
HK.00823,2019-10-08 12:00:00,81.8116,81.8116,81.8116,81.7616,0.0,0.0,2000,172150.0,-0.0610786986816739,81.8616
HK.00823,2019-10-08 13:01:00,81.8116,81.8616,81.9116,81.7616,0.0,0.0,27000,2325125.0,0.061116027555991034,81.8116
HK.00823,2019-10-08 13:02:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,0,0.0,0.0,81.8616
HK.00823,2019-10-08 13:03:00,81.8116,81.8116,81.8616,81.8116,0.0,0.0,12500,1076275.0,-0.0610786986816739,81.8616
HK.00823,2019-10-08 13:04:00,81.7616,81.8116,81.8116,81.7616,0.0,0.0,3500,301200.0,0.0,81.8116
HK.00823,2019-10-08 13:05:00,81.7616,81.7616,81.8116,81.7616,0.0,0.0,5000,430300.0,-0.061116027555991034,81.8116
HK.00823,2019-10-08 13:06:00,81.8116,81.7116,81.8116,81.7116,0.0,0.0,16000,1376775.0,-0.061153402086061376,81.7616
HK.00823,2019-10-08 13:07:00,81.7616,81.9116,81.9116,81.7616,0.0,0.0,76500,6586175.0,0.24476328942280268,81.7116
HK.00823,2019-10-08 13:08:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,0,0.0,0.0,81.9116
HK.00823,2019-10-08 13:09:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,8500,732275.0,-0.06104141537952056,81.9116
HK.00823,2019-10-08 13:10:00,81.9116,81.9616,81.9616,81.9116,0.0,0.0,40000,3448600.0,0.12215739736336517,81.8616
HK.00823,2019-10-08 13:11:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,0,0.0,0.0,81.9616
HK.00823,2019-10-08 13:12:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,39500,3405200.0,-0.06100417756607626,81.9616
HK.00823,2019-10-08 13:13:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,12000,1033775.0,-0.12208283075902378,81.9116
HK.00823,2019-10-08 13:14:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,13500,1162350.0,0.0,81.8116
HK.00823,2019-10-08 13:15:00,81.8116,81.8116,81.8616,81.8116,0.0,0.0,18000,1549925.0,0.0,81.8116
HK.00823,2019-10-08 13:16:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,1000,86100.0,0.0,81.8116
HK.00823,2019-10-08 13:17:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,7500,645750.0,0.0,81.8116
HK.00823,2019-10-08 13:18:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,2500,215250.0,0.0,81.8116
HK.00823,2019-10-08 13:19:00,81.7616,81.7616,81.8116,81.7616,0.0,0.0,8000,688425.0,-0.061116027555991034,81.8116
HK.00823,2019-10-08 13:20:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,3500,301175.0,0.0,81.7616
HK.00823,2019-10-08 13:21:00,81.7616,81.6616,81.7616,81.6616,0.0,0.0,76500,6578825.0,-0.12230680417212275,81.7616
HK.00823,2019-10-08 13:22:00,81.6116,81.5616,81.6616,81.5116,0.0,0.0,55500,4765325.0,-0.12245657689784245,81.6616
HK.00823,2019-10-08 13:23:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,17500,1502375.0,0.0,81.5616
HK.00823,2019-10-08 13:24:00,81.5116,81.6616,81.7116,81.5116,0.0,0.0,20000,1717550.0,0.12260671688638836,81.5616
HK.00823,2019-10-08 13:25:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,11500,988400.0,0.0,81.6616
HK.00823,2019-10-08 13:26:00,81.6116,81.6616,81.6616,81.6116,0.0,0.0,20500,1761950.0,0.0,81.6616
HK.00823,2019-10-08 13:27:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,500,42975.0,0.0,81.6616
HK.00823,2019-10-08 13:28:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,1500,128925.0,0.0,81.6616
HK.00823,2019-10-08 13:29:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,17500,1504125.0,0.0,81.6616
HK.00823,2019-10-08 13:30:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.06122828844891253,81.6616
HK.00823,2019-10-08 13:31:00,81.7116,81.7116,81.8116,81.6616,0.0,0.0,120500,10365925.0,0.0,81.7116
HK.00823,2019-10-08 13:32:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,14000,1203850.0,-0.06119082235569632,81.7116
HK.00823,2019-10-08 13:33:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,8500,730925.0,0.0,81.6616
HK.00823,2019-10-08 13:34:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,16000,1375950.0,0.0,81.6616
HK.00823,2019-10-08 13:35:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,3000,258000.0,0.06122828844891253,81.6616
HK.00823,2019-10-08 13:36:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,17000,1461875.0,-0.06119082235569632,81.7116
HK.00823,2019-10-08 13:37:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,0,0.0,0.0,81.6616
HK.00823,2019-10-08 13:38:00,81.6616,81.6116,81.6616,81.5616,0.0,0.0,33500,2877950.0,-0.061228288448929934,81.6616
HK.00823,2019-10-08 13:39:00,81.6116,81.6616,81.7116,81.6116,0.0,0.0,37500,3222525.0,0.06126580044994997,81.6116
HK.00823,2019-10-08 13:40:00,81.6616,81.6116,81.7116,81.6116,0.0,0.0,1500,128925.0,-0.061228288448929934,81.6616
HK.00823,2019-10-08 13:41:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,500,42975.0,0.06126580044994997,81.6116
HK.00823,2019-10-08 13:42:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,1000,85900.0,-0.061228288448929934,81.6616
HK.00823,2019-10-08 13:43:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,18500,1590075.0,0.06126580044994997,81.6116
HK.00823,2019-10-08 13:44:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,2000,172000.0,0.06122828844891253,81.6616
HK.00823,2019-10-08 13:45:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,1000,85975.0,0.0,81.7116
HK.00823,2019-10-08 13:46:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,8000,688000.0,0.0,81.7116
HK.00823,2019-10-08 13:47:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,1000,85975.0,0.0,81.7116
HK.00823,2019-10-08 13:48:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,2500,215000.0,0.0,81.7116
HK.00823,2019-10-08 13:49:00,81.6616,81.7116,81.7116,81.6616,0.0,0.0,4500,386875.0,0.0,81.7116
HK.00823,2019-10-08 13:50:00,81.7116,81.6616,81.7116,81.6616,0.0,0.0,16000,1375800.0,-0.06119082235569632,81.7116
HK.00823,2019-10-08 13:51:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,1500,128925.0,0.0,81.6616
HK.00823,2019-10-08 13:52:00,81.6616,81.6616,81.7116,81.6616,0.0,0.0,5500,472850.0,0.0,81.6616
HK.00823,2019-10-08 13:53:00,81.6616,81.6616,81.6616,81.6616,0.0,0.0,4500,386775.0,0.0,81.6616
HK.00823,2019-10-08 13:54:00,81.6616,81.6116,81.7116,81.6116,0.0,0.0,39000,3351950.0,-0.061228288448929934,81.6616
HK.00823,2019-10-08 13:55:00,81.6116,81.5116,81.6616,81.5116,0.0,0.0,30000,2576575.0,-0.12253160089986512,81.6116
HK.00823,2019-10-08 13:56:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,3500,300350.0,0.061340962513307506,81.5116
