code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-04 09:30:00,74.9263,74.9263,74.9263,74.9263,0.0,0.0,220300,17139340.0,0.0,75.2763
HK.00823,2020-02-04 09:31:00,75.1763,75.0263,75.2263,74.9263,0.0,0.0,37100,2891600.0,0.13346448443338124,74.9263
HK.00823,2020-02-04 09:32:00,75.1763,75.0263,75.1763,74.9763,0.0,0.0,21700,1692620.0,0.0,75.0263
HK.00823,2020-02-04 09:33:00,74.9263,74.8263,74.9263,74.7263,0.0,0.0,31500,2447330.0,-0.2665731883352942,75.0263
HK.00823,2020-02-04 09:34:00,74.7763,74.8263,74.8263,74.6263,0.0,0.0,25600,1986775.0,0.0,74.8263
HK.00823,2020-02-04 09:35:00,74.8263,74.7763,74.8263,74.6763,0.0,0.0,26400,2049565.0,-0.06682142508716474,74.8263
HK.00823,2020-02-04 09:36:00,74.7763,75.0263,75.0263,74.7263,0.0,0.0,47900,3727060.0,0.3343305298603969,74.7763
HK.00823,2020-02-04 09:37:00,75.0763,75.3263,75.3263,75.0763,0.0,0.0,20400,1593165.0,0.3998597825029318,75.0263
HK.00823,2020-02-04 09:38:00,75.3763,75.3763,75.4263,75.3263,0.0,0.0,23800,1861745.0,0.06637787864264826,75.3263
HK.00823,2020-02-04 09:39:00,75.4263,75.4263,75.5263,75.3763,0.0,0.0,17900,1401595.0,0.06633384764176162,75.3763
HK.00823,2020-02-04 09:40:00,75.4263,75.4263,75.4763,75.3763,0.0,0.0,2500,195740.0,0.0,75.4263
HK.00823,2020-02-04 09:41:00,75.4263,75.3263,75.4263,75.3263,0.0,0.0,7100,555665.0,-0.13257975003413175,75.4263
HK.00823,2020-02-04 09:42:00,75.3763,75.4263,75.4263,75.3763,0.0,0.0,4900,383460.0,0.1327557572852965,75.3263
HK.00823,2020-02-04 09:43:00,75.4263,75.3763,75.4263,75.3263,0.0,0.0,18700,1462580.0,-0.06628987501706587,75.4263
HK.00823,2020-02-04 09:44:00,75.4263,75.3263,75.4263,75.2763,0.0,0.0,28000,2189505.0,-0.06633384764176162,75.3763
HK.00823,2020-02-04 09:45:00,75.3263,75.3763,75.5263,75.3263,0.0,0.0,32500,2543565.0,0.06637787864264826,75.3263
HK.00823,2020-02-04 09:46:00,75.4263,75.3263,75.5263,75.3263,0.0,0.0,41800,3271085.0,-0.06633384764176162,75.3763
HK.00823,2020-02-04 09:47:00,75.3763,75.4763,75.4763,75.2763,0.0,0.0,20600,1611895.0,0.19913363592794475,75.3263
HK.00823,2020-02-04 09:48:00,75.4263,75.5263,75.5763,75.3763,0.0,0.0,41800,3274325.0,0.06624596065256427,75.4763
HK.00823,2020-02-04 09:49:00,75.4263,75.5763,75.6263,75.4263,0.0,0.0,10000,784365.0,0.06620210443249193,75.5263
HK.00823,2020-02-04 09:50:00,75.5263,75.5763,75.6263,75.5263,0.0,0.0,7300,572695.0,0.0,75.5763
HK.00823,2020-02-04 09:51:00,75.6263,75.7263,75.7763,75.6263,0.0,0.0,25400,1994785.0,0.19847491872450948,75.5763
HK.00823,2020-02-04 09:52:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,7800,613130.0,0.06602725869349403,75.7263
HK.00823,2020-02-04 09:53:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,11500,904195.0,0.0,75.7763
HK.00823,2020-02-04 09:54:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,8000,628830.0,-0.06598369147083108,75.7763
HK.00823,2020-02-04 09:55:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,3400,267385.0,0.0,75.7263
HK.00823,2020-02-04 09:56:00,75.7763,75.6763,75.8263,75.6263,0.0,0.0,38700,3041025.0,-0.06602725869347527,75.7263
HK.00823,2020-02-04 09:57:00,75.7263,75.7263,75.7763,75.6763,0.0,0.0,8000,628825.0,0.06607088348663605,75.6763
HK.00823,2020-02-04 09:58:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,10900,856880.0,0.0,75.7263
HK.00823,2020-02-04 09:59:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,8800,691900.0,0.06602725869349403,75.7263
HK.00823,2020-02-04 10:00:00,75.6763,75.6763,75.7763,75.6763,0.0,0.0,6700,526685.0,-0.1319673829416434,75.7763
HK.00823,2020-02-04 10:01:00,75.6263,75.7263,75.7263,75.4763,0.0,0.0,75200,5899055.0,0.06607088348663605,75.6763
HK.00823,2020-02-04 10:02:00,75.7263,75.6763,75.7263,75.6263,0.0,0.0,11700,919110.0,-0.06602725869347527,75.7263
HK.00823,2020-02-04 10:03:00,75.6763,75.6763,75.6763,75.6763,0.0,0.0,6200,487010.0,0.0,75.6763
HK.00823,2020-02-04 10:04:00,75.6763,75.7763,75.7763,75.6263,0.0,0.0,22500,1768050.0,0.1321417669732909,75.6763
HK.00823,2020-02-04 10:05:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,12200,959115.0,0.0,75.7763
HK.00823,2020-02-04 10:06:00,75.7263,75.6763,75.7763,75.6263,0.0,0.0,15300,1201820.0,-0.1319673829416434,75.7763
HK.00823,2020-02-04 10:07:00,75.6763,75.6763,75.6763,75.6263,0.0,0.0,9600,753950.0,0.0,75.6763
HK.00823,2020-02-04 10:08:00,75.6763,75.5763,75.6763,75.5763,0.0,0.0,35700,2802095.0,-0.1321417669732721,75.6763
