code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-25 09:30:00,82.3116,82.3116,82.3116,82.3116,0.0,0.0,271000,23468600.0,0.0,81.9616
HK.00823,2019-09-25 09:31:00,82.1616,82.1116,82.3116,82.0616,0.0,0.0,63500,5488225.0,-0.2429791183745703,82.3116
HK.00823,2019-09-25 09:32:00,82.0616,81.9116,82.3116,81.8616,0.0,0.0,135500,11707475.0,-0.24357094490910983,82.1116
HK.00823,2019-09-25 09:33:00,81.9616,82.1616,82.2116,81.9616,0.0,0.0,50000,4315700.0,0.3052070768975334,81.9116
HK.00823,2019-09-25 09:34:00,82.2116,82.2116,82.2116,82.1116,0.0,0.0,8000,691875.0,0.06085567953885653,82.1616
HK.00823,2019-09-25 09:35:00,82.2116,82.2616,82.2616,82.1616,0.0,0.0,3000,259500.0,0.06081866792520418,82.2116
HK.00823,2019-09-25 09:36:00,82.2116,82.1116,82.2116,82.0616,0.0,0.0,14500,1253275.0,-0.18234510391240347,82.2616
HK.00823,2019-09-25 09:37:00,82.0116,82.0116,82.0616,82.0116,0.0,0.0,6500,561075.0,-0.12178547245455491,82.1116
HK.00823,2019-09-25 09:38:00,82.0116,81.8616,82.0116,81.8616,0.0,0.0,43500,3751375.0,-0.18290095547459834,82.0116
HK.00823,2019-09-25 09:39:00,81.8616,81.8616,81.9116,81.8616,0.0,0.0,10500,904850.0,0.0,81.8616
HK.00823,2019-09-25 09:40:00,81.9116,81.8616,81.9116,81.8616,0.0,0.0,15500,1335475.0,0.0,81.8616
HK.00823,2019-09-25 09:41:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,32500,2798950.0,-0.0610786986816739,81.8616
HK.00823,2019-09-25 09:42:00,81.7616,81.7616,81.8116,81.7616,0.0,0.0,7500,645600.0,-0.061116027555991034,81.8116
