code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-02 10:04:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,14000,1121350.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 10:05:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,1500,120150.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 10:06:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,2000,160175.0,0.0,77.2263
HK.00823,2019-12-02 10:07:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,0,0.0,0.0,77.2263
HK.00823,2019-12-02 10:08:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,1500,120100.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 10:09:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,6000,480250.0,0.0,77.1763
HK.00823,2019-12-02 10:10:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,7000,560675.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 10:11:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,1500,120100.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 10:12:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1000,80050.0,0.0,77.1763
HK.00823,2019-12-02 10:13:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,9500,760450.0,0.0,77.1763
HK.00823,2019-12-02 10:14:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1500,120075.0,0.0,77.1763
HK.00823,2019-12-02 10:15:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,7500,600350.0,0.0,77.1763
HK.00823,2019-12-02 10:16:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,3000,240100.0,0.0,77.1763
HK.00823,2019-12-02 10:17:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,3500,280125.0,0.0,77.1763
HK.00823,2019-12-02 10:18:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,4500,360075.0,-0.06478672856822257,77.1763
HK.00823,2019-12-02 10:19:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,1500,120000.0,0.0,77.1263
HK.00823,2019-12-02 10:20:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,20000,1601025.0,0.06482872898090167,77.1263
HK.00823,2019-12-02 10:21:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 10:22:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,1500,120125.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 10:23:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,2000,160125.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 10:24:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,8000,640400.0,0.0,77.1763
HK.00823,2019-12-02 10:25:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,5000,400250.0,0.0,77.1763
HK.00823,2019-12-02 10:26:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,1500,120125.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 10:27:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,0,0.0,0.0,77.2263
HK.00823,2019-12-02 10:28:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,500,40050.0,0.0,77.2263
HK.00823,2019-12-02 10:29:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,5000,400325.0,0.0,77.2263
HK.00823,2019-12-02 10:30:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,2500,200225.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 10:31:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 10:32:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,2500,200250.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 10:33:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,11000,881100.0,0.0,77.2263
HK.00823,2019-12-02 10:34:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,6000,480600.0,0.0,77.2263
HK.00823,2019-12-02 10:35:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,0,0.0,0.0,77.2263
HK.00823,2019-12-02 10:36:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,6500,520325.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 10:37:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,2000,160125.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 10:38:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,500,40050.0,0.0,77.2263
HK.00823,2019-12-02 10:39:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,2500,200225.0,0.0,77.2263
HK.00823,2019-12-02 10:40:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,1000,80100.0,0.0,77.2263
HK.00823,2019-12-02 10:41:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,10000,800700.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 10:42:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 10:43:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,2000,160175.0,0.0,77.1763
HK.00823,2019-12-02 10:44:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,500,40025.0,0.0,77.1763
HK.00823,2019-12-02 10:45:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,11500,920575.0,0.0,77.1763
HK.00823,2019-12-02 10:46:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,2000,160075.0,0.0,77.1763
HK.00823,2019-12-02 10:47:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,4000,320200.0,0.0,77.1763
HK.00823,2019-12-02 10:48:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,6000,480250.0,0.0,77.1763
HK.00823,2019-12-02 10:49:00,77.1263,77.2263,77.2263,77.1263,0.0,0.0,5000,400300.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 10:50:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1000,80050.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 10:51:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,2000,160200.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 10:52:00,77.1763,77.2263,77.2263,77.1263,0.0,0.0,21500,1721075.0,0.0,77.2263
HK.00823,2019-12-02 10:53:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,500,40025.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 10:54:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,8000,640350.0,-0.06478672856822257,77.1763
HK.00823,2019-12-02 10:55:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,2500,200125.0,0.06482872898090167,77.1263
HK.00823,2019-12-02 10:56:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,6000,480350.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 10:57:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,0,0.0,0.0,77.2263
HK.00823,2019-12-02 10:58:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,1000,80075.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 10:59:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,2000,160175.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 11:00:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,13500,1080700.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 11:01:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,2500,200050.0,0.0,77.1763
HK.00823,2019-12-02 11:02:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1000,80050.0,0.0,77.1763
HK.00823,2019-12-02 11:03:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,500,40000.0,-0.06478672856822257,77.1763
HK.00823,2019-12-02 11:04:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,11000,880675.0,0.12965745796180334,77.1263
HK.00823,2019-12-02 11:05:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,4000,320375.0,0.0,77.2263
HK.00823,2019-12-02 11:06:00,77.1763,77.2263,77.2763,77.1763,0.0,0.0,2000,160175.0,0.0,77.2263
HK.00823,2019-12-02 11:07:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,500,40050.0,0.0,77.2263
HK.00823,2019-12-02 11:08:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,14500,1160725.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 11:09:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,6500,520500.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 11:10:00,77.2263,77.2263,77.2763,77.2263,0.0,0.0,6000,480675.0,0.0,77.2263
HK.00823,2019-12-02 11:11:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,0,0.0,0.0,77.2263
HK.00823,2019-12-02 11:12:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1000,80050.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 11:13:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,10000,800625.0,0.0,77.1763
HK.00823,2019-12-02 11:14:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,500,40050.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 11:15:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,3000,240300.0,0.0,77.2263
HK.00823,2019-12-02 11:16:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1000,80050.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 11:17:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,2000,160150.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 11:18:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,4500,360275.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 11:19:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,1000,80075.0,0.0,77.1763
HK.00823,2019-12-02 11:20:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 11:21:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,4000,320250.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 11:22:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1000,80050.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 11:23:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,1500,120100.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 11:24:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,3000,240200.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 11:25:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,500,40025.0,0.0,77.1763
HK.00823,2019-12-02 11:26:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 11:27:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1500,120075.0,0.0,77.1763
HK.00823,2019-12-02 11:28:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,500,40050.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 11:29:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,1500,120125.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 11:30:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 11:31:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,8000,640750.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 11:32:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,0,0.0,0.0,77.2263
HK.00823,2019-12-02 11:33:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,13500,1081050.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 11:34:00,77.1763,77.2763,77.2763,77.1763,0.0,0.0,12500,1000900.0,0.12957345713646357,77.1763
HK.00823,2019-12-02 11:35:00,77.2263,77.1763,77.2763,77.1763,0.0,0.0,4500,360400.0,-0.12940578159152097,77.2763
HK.00823,2019-12-02 11:36:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 11:37:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 11:38:00,77.1763,77.2763,77.2763,77.1763,0.0,0.0,1000,80100.0,0.12957345713646357,77.1763
HK.00823,2019-12-02 11:39:00,77.1763,77.2263,77.2763,77.1763,0.0,0.0,5500,440725.0,-0.06470289079576967,77.2763
HK.00823,2019-12-02 11:40:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,2500,200150.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 11:41:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,500,40025.0,0.0,77.1763
HK.00823,2019-12-02 11:42:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,3000,240100.0,0.0,77.1763
HK.00823,2019-12-02 11:43:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,3000,240150.0,0.0,77.1763
HK.00823,2019-12-02 11:44:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,2000,160050.0,0.0,77.1763
HK.00823,2019-12-02 11:45:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,2500,200075.0,0.0,77.1763
HK.00823,2019-12-02 11:46:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,5000,400150.0,0.0,77.1763
HK.00823,2019-12-02 11:47:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1500,120075.0,0.0,77.1763
HK.00823,2019-12-02 11:48:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,1500,120050.0,0.0,77.1763
HK.00823,2019-12-02 11:49:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,2500,200075.0,0.0,77.1763
HK.00823,2019-12-02 11:50:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,3000,240075.0,0.0,77.1763
HK.00823,2019-12-02 11:51:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,2000,160075.0,0.0,77.1763
HK.00823,2019-12-02 11:52:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,2500,200100.0,0.0,77.1763
HK.00823,2019-12-02 11:53:00,77.1263,77.1263,77.1763,77.1263,0.0,0.0,3500,280125.0,-0.06478672856822257,77.1763
HK.00823,2019-12-02 11:54:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,0,0.0,0.0,77.1263
HK.00823,2019-12-02 11:55:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,4500,360200.0,0.06482872898090167,77.1263
HK.00823,2019-12-02 11:56:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,6000,480275.0,0.0,77.1763
HK.00823,2019-12-02 11:57:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 11:58:00,77.1763,77.1763,77.2763,77.1763,0.0,0.0,6000,480650.0,0.0,77.1763
HK.00823,2019-12-02 11:59:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 12:00:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 13:01:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,9000,720800.0,0.0,77.1763
HK.00823,2019-12-02 13:02:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,1000,80100.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 13:03:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,3500,280350.0,0.0,77.2263
HK.00823,2019-12-02 13:04:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,27500,2201425.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 13:05:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,12000,960650.0,0.0,77.1763
HK.00823,2019-12-02 13:06:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,500,40025.0,0.0,77.1763
HK.00823,2019-12-02 13:07:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 13:08:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 13:09:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,500,40025.0,0.0,77.1763
HK.00823,2019-12-02 13:10:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,18000,1440900.0,0.0,77.1763
HK.00823,2019-12-02 13:11:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,500,40000.0,-0.06478672856822257,77.1763
HK.00823,2019-12-02 13:12:00,77.1263,77.1763,77.1763,77.1263,0.0,0.0,2500,200025.0,0.06482872898090167,77.1263
HK.00823,2019-12-02 13:13:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,3500,280175.0,0.0,77.1763
HK.00823,2019-12-02 13:14:00,77.1763,77.2263,77.2263,77.1263,0.0,0.0,10000,800575.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 13:15:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,1500,120100.0,0.0,77.2263
HK.00823,2019-12-02 13:16:00,77.1763,77.1763,77.2263,77.1763,0.0,0.0,6500,520400.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 13:17:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,500,40025.0,0.0,77.1763
HK.00823,2019-12-02 13:18:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,500,40050.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 13:19:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,500,40050.0,0.0,77.2263
HK.00823,2019-12-02 13:20:00,77.1763,77.1263,77.1763,77.1263,0.0,0.0,12000,960500.0,-0.1294895650833904,77.2263
HK.00823,2019-12-02 13:21:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,0,0.0,0.0,77.1263
HK.00823,2019-12-02 13:22:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,0,0.0,0.0,77.1263
HK.00823,2019-12-02 13:23:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,0,0.0,0.0,77.1263
HK.00823,2019-12-02 13:24:00,77.1763,77.1763,77.1763,77.1263,0.0,0.0,4000,320125.0,0.06482872898090167,77.1263
HK.00823,2019-12-02 13:25:00,77.1263,77.1263,77.1263,77.1263,0.0,0.0,1000,80000.0,-0.06478672856822257,77.1763
HK.00823,2019-12-02 13:26:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,3000,240150.0,0.06482872898090167,77.1263
HK.00823,2019-12-02 13:27:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 13:28:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,3000,240150.0,0.0,77.1763
HK.00823,2019-12-02 13:29:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,22500,1801125.0,0.0,77.1763
HK.00823,2019-12-02 13:30:00,77.1763,77.1763,77.2263,77.1263,0.0,0.0,6000,480450.0,0.0,77.1763
HK.00823,2019-12-02 13:31:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,500,40025.0,0.0,77.1763
HK.00823,2019-12-02 13:32:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 13:33:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,500,40025.0,0.0,77.1763
HK.00823,2019-12-02 13:34:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,1000,80100.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 13:35:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,500,40025.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 13:36:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 13:37:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 13:38:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,500,40050.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 13:39:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,0,0.0,0.0,77.2263
HK.00823,2019-12-02 13:40:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,0,0.0,0.0,77.2263
HK.00823,2019-12-02 13:41:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,0,0.0,0.0,77.2263
HK.00823,2019-12-02 13:42:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,1000,80050.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 13:43:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,0,0.0,0.0,77.1763
HK.00823,2019-12-02 13:44:00,77.2263,77.1763,77.2263,77.1763,0.0,0.0,2500,200225.0,0.0,77.1763
HK.00823,2019-12-02 13:45:00,77.2263,77.2263,77.2263,77.1763,0.0,0.0,2000,160150.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 13:46:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,0,0.0,0.0,77.2263
HK.00823,2019-12-02 13:47:00,77.1763,77.1763,77.1763,77.1763,0.0,0.0,500,40025.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 13:48:00,77.1763,77.2263,77.2263,77.1763,0.0,0.0,1500,120125.0,0.06478672856822257,77.1763
HK.00823,2019-12-02 13:49:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,0,0.0,0.0,77.2263
HK.00823,2019-12-02 13:50:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,500,40050.0,0.0,77.2263
HK.00823,2019-12-02 13:51:00,77.2263,77.2763,77.2763,77.1763,0.0,0.0,19500,1562000.0,0.0647447825417136,77.2263
HK.00823,2019-12-02 13:52:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,500,40075.0,0.0,77.2763
HK.00823,2019-12-02 13:53:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,500,40075.0,0.0,77.2763
HK.00823,2019-12-02 13:54:00,77.2263,77.2763,77.2763,77.2263,0.0,0.0,1000,80125.0,0.0,77.2763
HK.00823,2019-12-02 13:55:00,77.2763,77.2763,77.2763,77.2263,0.0,0.0,2000,160250.0,0.0,77.2763
HK.00823,2019-12-02 13:56:00,77.2763,77.2263,77.2763,77.2263,0.0,0.0,1000,80125.0,-0.06470289079576967,77.2763
HK.00823,2019-12-02 13:57:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,0,0.0,0.0,77.2263
HK.00823,2019-12-02 13:58:00,77.2763,77.1763,77.2763,77.1763,0.0,0.0,26500,2122600.0,-0.0647447825416952,77.2263
HK.00823,2019-12-02 13:59:00,77.1763,77.1763,77.2763,77.1763,0.0,0.0,26500,2122675.0,0.0,77.1763
