code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-16 09:30:00,69.35,69.35,69.35,69.35,0.0,0.0,157100,10894885.0,0.0,68.7
HK.00823,2020-12-16 09:31:00,69.1,69.3,69.35,69.1,0.0,0.0,16300,1129470.0,-0.07209805335255538,69.35
HK.00823,2020-12-16 09:32:00,69.35,69.25,69.35,69.0,0.0,0.0,49400,3421775.0,-0.07215007215006805,69.3
HK.00823,2020-12-16 09:33:00,69.2,69.1,69.25,69.0,0.0,0.0,12500,864150.0,-0.21660649819495403,69.25
HK.00823,2020-12-16 09:34:00,68.95,68.85,68.95,68.85,0.0,0.0,4600,316750.0,-0.36179450072358904,69.1
HK.00823,2020-12-16 09:35:00,68.85,68.85,68.85,68.8,0.0,0.0,1900,130785.0,0.0,68.85
HK.00823,2020-12-16 09:36:00,68.85,68.85,68.85,68.85,0.0,0.0,3000,206550.0,0.0,68.85
HK.00823,2020-12-16 09:37:00,68.85,68.85,68.85,68.8,0.0,0.0,7000,481790.0,0.0,68.85
HK.00823,2020-12-16 09:38:00,68.8,68.8,68.85,68.6,0.0,0.0,25400,1746510.0,-0.07262164124908811,68.85
HK.00823,2020-12-16 09:39:00,68.8,68.8,68.85,68.8,0.0,0.0,18300,1259145.0,0.0,68.8
HK.00823,2020-12-16 09:40:00,68.8,68.8,68.8,68.75,0.0,0.0,1700,116940.0,0.0,68.8
HK.00823,2020-12-16 09:41:00,68.8,68.8,68.8,68.75,0.0,0.0,19100,1314025.0,0.0,68.8
HK.00823,2020-12-16 09:42:00,68.8,68.8,68.9,68.75,0.0,0.0,52100,3585270.0,0.0,68.8
HK.00823,2020-12-16 09:43:00,68.7,68.55,68.7,68.55,0.0,0.0,22600,1551520.0,-0.3633720930232558,68.8
HK.00823,2020-12-16 09:44:00,68.55,68.6,68.65,68.55,0.0,0.0,15900,1090850.0,0.07293946024799003,68.55
HK.00823,2020-12-16 09:45:00,68.65,68.65,68.65,68.6,0.0,0.0,1500,102955.0,0.07288629737610987,68.6
HK.00823,2020-12-16 09:46:00,68.65,68.7,68.7,68.65,0.0,0.0,14900,1022970.0,0.07283321194464261,68.65
HK.00823,2020-12-16 09:47:00,68.7,68.7,68.7,68.65,0.0,0.0,3000,206090.0,0.0,68.7
HK.00823,2020-12-16 09:48:00,68.7,68.7,68.7,68.65,0.0,0.0,2700,185415.0,0.0,68.7
HK.00823,2020-12-16 09:49:00,68.65,68.7,68.7,68.65,0.0,0.0,10800,741445.0,0.0,68.7
HK.00823,2020-12-16 09:50:00,68.7,68.75,68.8,68.65,0.0,0.0,29300,2013395.0,0.07278020378456646,68.7
HK.00823,2020-12-16 09:51:00,68.75,68.7,68.75,68.65,0.0,0.0,13900,955065.0,-0.07272727272726859,68.75
HK.00823,2020-12-16 09:52:00,68.7,68.75,68.75,68.7,0.0,0.0,5000,343565.0,0.07278020378456646,68.7
HK.00823,2020-12-16 09:53:00,68.75,68.8,68.8,68.75,0.0,0.0,3100,213225.0,0.07272727272726859,68.75
HK.00823,2020-12-16 09:54:00,68.8,68.85,68.85,68.75,0.0,0.0,5500,378420.0,0.07267441860464703,68.8
HK.00823,2020-12-16 09:55:00,68.85,68.8,68.9,68.75,0.0,0.0,7700,529760.0,-0.07262164124908811,68.85
HK.00823,2020-12-16 09:56:00,68.9,68.85,68.9,68.8,0.0,0.0,8300,571400.0,0.07267441860464703,68.8
HK.00823,2020-12-16 09:57:00,68.85,68.9,68.9,68.85,0.0,0.0,6900,475075.0,0.07262164124910875,68.85
HK.00823,2020-12-16 09:58:00,68.9,68.95,68.95,68.9,0.0,0.0,10900,751025.0,0.07256894049346467,68.9
HK.00823,2020-12-16 09:59:00,68.9,68.95,68.95,68.9,0.0,0.0,8100,558230.0,0.0,68.95
HK.00823,2020-12-16 10:00:00,68.9,69.05,69.05,68.9,0.0,0.0,35300,2434310.0,0.14503263234226876,68.95
HK.00823,2020-12-16 10:01:00,69.0,69.1,69.15,69.0,0.0,0.0,16200,1118295.0,0.07241129616219719,69.05
HK.00823,2020-12-16 10:02:00,69.1,69.25,69.25,69.1,0.0,0.0,5900,408370.0,0.21707670043416166,69.1
HK.00823,2020-12-16 10:03:00,69.2,69.2,69.2,69.15,0.0,0.0,18500,1279845.0,-0.07220216606497784,69.25
HK.00823,2020-12-16 10:04:00,69.2,69.25,69.25,69.2,0.0,0.0,5200,360020.0,0.07225433526011149,69.2
