code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-21 10:04:00,73.2061,73.2061,73.2561,73.2061,0.0,0.0,6000,473425.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 10:05:00,73.2061,73.2561,73.3061,73.2061,0.0,0.0,36500,2881550.0,0.06830031923568822,73.2061
HK.00823,2019-01-21 10:06:00,73.2561,73.3561,73.3561,73.2561,0.0,0.0,38500,3039900.0,0.1365074034790199,73.2561
HK.00823,2019-01-21 10:07:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,2500,197625.0,0.0,73.3561
HK.00823,2019-01-21 10:08:00,73.3561,73.2561,73.3561,73.2061,0.0,0.0,71500,5646450.0,-0.13632131479180917,73.3561
HK.00823,2019-01-21 10:09:00,73.2561,73.1561,73.2561,73.1561,0.0,0.0,28500,2248900.0,-0.1365074034790393,73.2561
HK.00823,2019-01-21 10:10:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,5000,394475.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 10:11:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,5000,394500.0,0.0,73.2061
HK.00823,2019-01-21 10:12:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,12000,946800.0,0.0,73.2061
HK.00823,2019-01-21 10:13:00,73.2061,73.2061,73.2061,73.1561,0.0,0.0,3500,276050.0,0.0,73.2061
HK.00823,2019-01-21 10:14:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,7000,551975.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 10:15:00,73.1061,73.1561,73.1561,73.1061,0.0,0.0,10000,788325.0,0.0,73.1561
HK.00823,2019-01-21 10:16:00,73.1061,73.1561,73.1561,73.1061,0.0,0.0,5500,433550.0,0.0,73.1561
HK.00823,2019-01-21 10:17:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,2500,197125.0,0.0,73.1561
HK.00823,2019-01-21 10:18:00,73.1061,73.0561,73.1561,73.0561,0.0,0.0,30000,2363900.0,-0.13669400091037429,73.1561
HK.00823,2019-01-21 10:19:00,73.1061,73.1061,73.1061,73.0561,0.0,0.0,3500,275675.0,0.06844055458749804,73.0561
HK.00823,2019-01-21 10:20:00,73.0561,73.0561,73.1061,73.0561,0.0,0.0,14500,1142275.0,-0.068393745528755,73.1061
HK.00823,2019-01-21 10:21:00,73.0561,73.0061,73.0561,73.0061,0.0,0.0,18500,1456250.0,-0.06844055458749804,73.0561
HK.00823,2019-01-21 10:22:00,73.0061,72.9561,73.0061,72.9561,0.0,0.0,10000,786650.0,-0.06848742776288166,73.0061
HK.00823,2019-01-21 10:23:00,72.9561,72.9561,72.9561,72.9061,0.0,0.0,16500,1297700.0,0.0,72.9561
HK.00823,2019-01-21 10:24:00,72.9061,72.9561,72.9561,72.9061,0.0,0.0,26500,2084050.0,0.0,72.9561
HK.00823,2019-01-21 10:25:00,73.0061,73.0061,73.0061,72.9561,0.0,0.0,5000,393350.0,0.06853436518673167,72.9561
HK.00823,2019-01-21 10:26:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,10000,787000.0,0.0,73.0061
HK.00823,2019-01-21 10:27:00,73.0061,72.9561,73.0061,72.9561,0.0,0.0,8000,629475.0,-0.06848742776288166,73.0061
HK.00823,2019-01-21 10:28:00,72.9561,72.9561,72.9561,72.9561,0.0,0.0,0,0.0,0.0,72.9561
HK.00823,2019-01-21 10:29:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,14500,1141150.0,0.06853436518673167,72.9561
HK.00823,2019-01-21 10:30:00,73.0061,72.9561,73.0061,72.9561,0.0,0.0,22000,1730975.0,-0.06848742776288166,73.0061
HK.00823,2019-01-21 10:31:00,73.0061,73.0061,73.0061,73.0061,0.0,0.0,5500,432850.0,0.06853436518673167,72.9561
HK.00823,2019-01-21 10:32:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,1500,118125.0,0.06848742776288166,73.0061
HK.00823,2019-01-21 10:33:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,17000,1338750.0,0.0,73.0561
HK.00823,2019-01-21 10:34:00,73.0561,73.0561,73.0561,73.0061,0.0,0.0,22500,1771850.0,0.0,73.0561
HK.00823,2019-01-21 10:35:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,11000,866250.0,0.0,73.0561
HK.00823,2019-01-21 10:36:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,4500,354375.0,0.0,73.0561
HK.00823,2019-01-21 10:37:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,0,0.0,0.0,73.0561
HK.00823,2019-01-21 10:38:00,73.0561,73.0061,73.0561,73.0061,0.0,0.0,2000,157475.0,-0.06844055458749804,73.0561
HK.00823,2019-01-21 10:39:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,1000,78750.0,0.06848742776288166,73.0061
HK.00823,2019-01-21 10:40:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,3000,236250.0,0.0,73.0561
HK.00823,2019-01-21 10:41:00,73.0561,73.0061,73.0561,73.0061,0.0,0.0,8000,629825.0,-0.06844055458749804,73.0561
HK.00823,2019-01-21 10:42:00,73.0061,73.0561,73.0561,73.0061,0.0,0.0,4000,314925.0,0.06848742776288166,73.0061
HK.00823,2019-01-21 10:43:00,73.0061,73.0561,73.0561,73.0061,0.0,0.0,13500,1062525.0,0.0,73.0561
HK.00823,2019-01-21 10:44:00,73.0561,73.0061,73.0561,73.0061,0.0,0.0,1500,118100.0,-0.06844055458749804,73.0561
HK.00823,2019-01-21 10:45:00,73.0561,73.0061,73.0561,73.0061,0.0,0.0,1500,118100.0,0.0,73.0061
HK.00823,2019-01-21 10:46:00,73.0061,73.0561,73.0561,73.0061,0.0,0.0,7500,590350.0,0.06848742776288166,73.0061
HK.00823,2019-01-21 10:47:00,73.0061,73.0561,73.0561,73.0061,0.0,0.0,2500,196850.0,0.0,73.0561
HK.00823,2019-01-21 10:48:00,73.0061,73.0061,73.0561,73.0061,0.0,0.0,5000,393625.0,-0.06844055458749804,73.0561
HK.00823,2019-01-21 10:49:00,73.0061,73.0561,73.0561,73.0061,0.0,0.0,5500,432925.0,0.06848742776288166,73.0061
HK.00823,2019-01-21 10:50:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,0,0.0,0.0,73.0561
HK.00823,2019-01-21 10:51:00,73.0061,73.0561,73.0561,72.9061,0.0,0.0,80000,6297000.0,0.0,73.0561
HK.00823,2019-01-21 10:52:00,73.0561,73.1061,73.1061,73.0061,0.0,0.0,8000,629925.0,0.06844055458749804,73.0561
HK.00823,2019-01-21 10:53:00,73.1061,73.0561,73.1061,73.0561,0.0,0.0,3500,275775.0,-0.068393745528755,73.1061
HK.00823,2019-01-21 10:54:00,73.1061,73.1561,73.1561,73.1061,0.0,0.0,4500,354625.0,0.13688110917499607,73.0561
HK.00823,2019-01-21 10:55:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,2500,197125.0,0.0,73.1561
HK.00823,2019-01-21 10:56:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,0,0.0,0.0,73.1561
HK.00823,2019-01-21 10:57:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,7000,551950.0,0.0,73.1561
HK.00823,2019-01-21 10:58:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,10000,788500.0,0.0,73.1561
HK.00823,2019-01-21 10:59:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,2500,197125.0,0.0,73.1561
HK.00823,2019-01-21 11:00:00,73.1061,73.1561,73.1561,73.1061,0.0,0.0,8500,669850.0,0.0,73.1561
HK.00823,2019-01-21 11:01:00,73.1561,73.1061,73.1561,73.1061,0.0,0.0,2000,157675.0,-0.06834700045518714,73.1561
HK.00823,2019-01-21 11:02:00,73.1061,73.1561,73.1561,73.1061,0.0,0.0,2500,197025.0,0.068393745528755,73.1061
HK.00823,2019-01-21 11:03:00,73.1561,73.1061,73.1561,73.1061,0.0,0.0,2500,197075.0,-0.06834700045518714,73.1561
HK.00823,2019-01-21 11:04:00,73.1561,73.1061,73.1561,73.1061,0.0,0.0,1000,78825.0,0.0,73.1061
HK.00823,2019-01-21 11:05:00,73.1061,73.1061,73.1561,73.1061,0.0,0.0,26500,2088450.0,0.0,73.1061
HK.00823,2019-01-21 11:06:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,1500,118200.0,0.0,73.1061
HK.00823,2019-01-21 11:07:00,73.1061,73.1061,73.1061,73.1061,0.0,0.0,3500,275800.0,0.0,73.1061
HK.00823,2019-01-21 11:08:00,73.0561,73.0561,73.1061,73.0561,0.0,0.0,9500,748175.0,-0.068393745528755,73.1061
HK.00823,2019-01-21 11:09:00,73.0561,73.0061,73.1061,73.0061,0.0,0.0,16000,1259775.0,-0.06844055458749804,73.0561
HK.00823,2019-01-21 11:10:00,73.0061,73.0561,73.0561,72.9561,0.0,0.0,17000,1338000.0,0.06848742776288166,73.0061
HK.00823,2019-01-21 11:11:00,73.0561,73.0561,73.0561,73.0561,0.0,0.0,3500,275625.0,0.0,73.0561
HK.00823,2019-01-21 11:12:00,73.0061,73.0561,73.0561,73.0061,0.0,0.0,8500,669075.0,0.0,73.0561
HK.00823,2019-01-21 11:13:00,73.0061,73.0561,73.0561,73.0061,0.0,0.0,6500,511825.0,0.0,73.0561
HK.00823,2019-01-21 11:14:00,73.0561,72.9561,73.0561,72.9561,0.0,0.0,11500,905025.0,-0.13688110917499607,73.0561
HK.00823,2019-01-21 11:15:00,73.0061,73.0061,73.0061,72.9561,0.0,0.0,11000,865225.0,0.06853436518673167,72.9561
HK.00823,2019-01-21 11:16:00,72.9561,73.0061,73.0061,72.9561,0.0,0.0,2000,157325.0,0.0,73.0061
HK.00823,2019-01-21 11:17:00,73.0061,72.9561,73.0061,72.9561,0.0,0.0,6500,511300.0,-0.06848742776288166,73.0061
HK.00823,2019-01-21 11:18:00,72.9561,72.9561,73.0061,72.9061,0.0,0.0,26000,2044225.0,0.0,72.9561
HK.00823,2019-01-21 11:19:00,72.9561,72.9561,72.9561,72.9061,0.0,0.0,5000,393225.0,0.0,72.9561
HK.00823,2019-01-21 11:20:00,72.9061,72.9561,72.9561,72.9061,0.0,0.0,2500,196575.0,0.0,72.9561
HK.00823,2019-01-21 11:21:00,72.9061,72.9061,72.9561,72.9061,0.0,0.0,3000,235900.0,-0.06853436518675116,72.9561
HK.00823,2019-01-21 11:22:00,72.9061,72.9561,72.9561,72.9061,0.0,0.0,4000,314550.0,0.06858136699125501,72.9061
HK.00823,2019-01-21 11:23:00,72.9061,72.9561,72.9561,72.9061,0.0,0.0,19000,1493550.0,0.0,72.9561
HK.00823,2019-01-21 11:24:00,72.9561,72.9561,72.9561,72.9061,0.0,0.0,3000,235925.0,0.0,72.9561
HK.00823,2019-01-21 11:25:00,72.9061,72.9561,72.9561,72.9061,0.0,0.0,5500,432525.0,0.0,72.9561
HK.00823,2019-01-21 11:26:00,72.9061,72.9061,72.9561,72.9061,0.0,0.0,21000,1650650.0,-0.06853436518675116,72.9561
HK.00823,2019-01-21 11:27:00,72.9561,73.0061,73.0061,72.8561,0.0,0.0,39500,3105350.0,0.13716273398249054,72.9061
HK.00823,2019-01-21 11:28:00,73.0061,73.0561,73.0561,73.0061,0.0,0.0,4000,314850.0,0.06848742776288166,73.0061
HK.00823,2019-01-21 11:29:00,73.0561,73.2061,73.2061,73.0561,0.0,0.0,8500,669525.0,0.2053216637625136,73.0561
HK.00823,2019-01-21 11:30:00,73.1561,73.1561,73.2061,73.1061,0.0,0.0,3000,236600.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 11:31:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,1000,78900.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 11:32:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,1000,78875.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 11:33:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,1000,78900.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 11:34:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,1500,118350.0,0.0,73.2061
HK.00823,2019-01-21 11:35:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,8000,631200.0,0.0,73.2061
HK.00823,2019-01-21 11:36:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,1500,118425.0,0.06830031923568822,73.2061
HK.00823,2019-01-21 11:37:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,500,39475.0,0.0,73.2561
HK.00823,2019-01-21 11:38:00,73.2561,73.2561,73.2561,73.2061,0.0,0.0,3500,276300.0,0.0,73.2561
HK.00823,2019-01-21 11:39:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,0,0.0,0.0,73.2561
HK.00823,2019-01-21 11:40:00,73.2061,73.2061,73.2561,73.2061,0.0,0.0,2500,197325.0,-0.06825370173950995,73.2561
HK.00823,2019-01-21 11:41:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,1000,78950.0,0.06830031923568822,73.2061
HK.00823,2019-01-21 11:42:00,73.2561,73.2561,73.2561,73.2061,0.0,0.0,2500,197350.0,0.0,73.2561
HK.00823,2019-01-21 11:43:00,73.2061,73.2561,73.2561,73.2061,0.0,0.0,19500,1539275.0,0.0,73.2561
HK.00823,2019-01-21 11:44:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,1500,118425.0,0.0,73.2561
HK.00823,2019-01-21 11:45:00,73.2561,73.3561,73.3561,73.2561,0.0,0.0,50500,3987850.0,0.1365074034790199,73.2561
HK.00823,2019-01-21 11:46:00,73.4061,73.4561,73.4561,73.4061,0.0,0.0,4000,316425.0,0.13632131479182852,73.3561
HK.00823,2019-01-21 11:47:00,73.4061,73.4061,73.4561,73.3561,0.0,0.0,2500,197675.0,-0.06806786638551647,73.4561
HK.00823,2019-01-21 11:48:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,8500,671925.0,-0.0681142302887596,73.4061
HK.00823,2019-01-21 11:49:00,73.3561,73.3061,73.3561,73.3061,0.0,0.0,2000,158075.0,-0.06816065739590459,73.3561
HK.00823,2019-01-21 11:50:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,0,0.0,0.0,73.3061
HK.00823,2019-01-21 11:51:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,500,39525.0,0.06820714783626076,73.3061
HK.00823,2019-01-21 11:52:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,500,39525.0,0.0,73.3561
HK.00823,2019-01-21 11:53:00,73.3561,73.3061,73.3561,73.3061,0.0,0.0,1000,79025.0,-0.06816065739590459,73.3561
HK.00823,2019-01-21 11:54:00,73.3561,73.3061,73.3561,73.3061,0.0,0.0,6500,513525.0,0.0,73.3061
HK.00823,2019-01-21 11:55:00,73.3061,73.2061,73.3061,73.2061,0.0,0.0,14000,1105450.0,-0.13641429567252153,73.3061
HK.00823,2019-01-21 11:56:00,73.2061,73.2061,73.2561,73.2061,0.0,0.0,4000,315625.0,0.0,73.2061
HK.00823,2019-01-21 11:57:00,73.2561,73.3061,73.3061,73.2561,0.0,0.0,21500,1697475.0,0.13660063847137643,73.2061
HK.00823,2019-01-21 11:58:00,73.3061,73.2561,73.3061,73.2061,0.0,0.0,8000,631275.0,-0.06820714783626076,73.3061
HK.00823,2019-01-21 11:59:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,1000,78900.0,-0.06825370173950995,73.2561
HK.00823,2019-01-21 12:00:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,2000,157900.0,0.06830031923568822,73.2061
HK.00823,2019-01-21 13:01:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,5000,394475.0,-0.1365074034790393,73.2561
HK.00823,2019-01-21 13:02:00,73.1561,73.1561,73.2061,73.1561,0.0,0.0,2000,157750.0,0.0,73.1561
HK.00823,2019-01-21 13:03:00,73.2061,73.2061,73.2061,73.1561,0.0,0.0,2000,157775.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 13:04:00,73.1561,73.1561,73.1561,73.1561,0.0,0.0,1000,78850.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 13:05:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,2000,157775.0,0.0,73.1561
HK.00823,2019-01-21 13:06:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,4500,354875.0,0.0,73.1561
HK.00823,2019-01-21 13:07:00,73.2061,73.1561,73.2061,73.1561,0.0,0.0,1000,78875.0,0.0,73.1561
HK.00823,2019-01-21 13:08:00,73.1561,73.1561,73.2061,73.1561,0.0,0.0,3000,236625.0,0.0,73.1561
HK.00823,2019-01-21 13:09:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,5500,433750.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 13:10:00,73.1561,73.1561,73.2061,73.1561,0.0,0.0,3000,236650.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 13:11:00,73.1561,73.2061,73.2061,73.1561,0.0,0.0,1000,78875.0,0.06834700045520657,73.1561
HK.00823,2019-01-21 13:12:00,73.2061,73.2061,73.2061,73.1561,0.0,0.0,2500,197225.0,0.0,73.2061
HK.00823,2019-01-21 13:13:00,73.2061,73.2561,73.3061,73.2061,0.0,0.0,44500,3511450.0,0.06830031923568822,73.2061
HK.00823,2019-01-21 13:14:00,73.3061,73.3561,73.4061,73.3061,0.0,0.0,25500,2014850.0,0.1365074034790199,73.2561
HK.00823,2019-01-21 13:15:00,73.4061,73.4061,73.5561,73.4061,0.0,0.0,21500,1701850.0,0.06816065739590459,73.3561
HK.00823,2019-01-21 13:16:00,73.4061,73.4061,73.4061,73.4061,0.0,0.0,500,39550.0,0.0,73.4061
HK.00823,2019-01-21 13:17:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,1500,118725.0,0.06811423028877897,73.4061
HK.00823,2019-01-21 13:18:00,73.4061,73.4561,73.4561,73.4061,0.0,0.0,4000,316450.0,0.0,73.4561
HK.00823,2019-01-21 13:19:00,73.4061,73.4561,73.4561,73.4061,0.0,0.0,3500,276875.0,0.0,73.4561
HK.00823,2019-01-21 13:20:00,73.4561,73.4561,73.4561,73.3561,0.0,0.0,2000,158250.0,0.0,73.4561
HK.00823,2019-01-21 13:21:00,73.4061,73.3561,73.4061,73.3561,0.0,0.0,7500,593225.0,-0.1361357327710136,73.4561
HK.00823,2019-01-21 13:22:00,73.4061,73.3561,73.4061,73.3561,0.0,0.0,1500,118625.0,0.0,73.3561
HK.00823,2019-01-21 13:23:00,73.4061,73.4061,73.4061,73.3561,0.0,0.0,6000,474400.0,0.06816065739590459,73.3561
HK.00823,2019-01-21 13:24:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,8000,632400.0,-0.0681142302887596,73.4061
HK.00823,2019-01-21 13:25:00,73.3061,73.2561,73.3061,73.2561,0.0,0.0,11500,908300.0,-0.13632131479180917,73.3561
HK.00823,2019-01-21 13:26:00,73.2561,73.3061,73.3061,73.2561,0.0,0.0,5500,434275.0,0.06825370173950995,73.2561
HK.00823,2019-01-21 13:27:00,73.3061,73.2561,73.3061,73.2561,0.0,0.0,2500,197450.0,-0.06820714783626076,73.3061
HK.00823,2019-01-21 13:28:00,73.3061,73.2561,73.3061,73.2561,0.0,0.0,3000,236900.0,0.0,73.2561
HK.00823,2019-01-21 13:29:00,73.3061,73.2561,73.3061,73.2061,0.0,0.0,15000,1184100.0,0.0,73.2561
HK.00823,2019-01-21 13:30:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,5000,394750.0,0.0,73.2561
HK.00823,2019-01-21 13:31:00,73.2561,73.2061,73.2561,73.2061,0.0,0.0,5000,394550.0,-0.06825370173950995,73.2561
HK.00823,2019-01-21 13:32:00,73.2061,73.2061,73.2561,73.1561,0.0,0.0,5500,433975.0,0.0,73.2061
HK.00823,2019-01-21 13:33:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,3000,236700.0,0.0,73.2061
HK.00823,2019-01-21 13:34:00,73.2561,73.1561,73.2561,73.1561,0.0,0.0,13000,1025725.0,-0.06830031923570763,73.2061
HK.00823,2019-01-21 13:35:00,73.2561,73.3061,73.3061,73.2061,0.0,0.0,17500,1381400.0,0.20504100136558087,73.1561
HK.00823,2019-01-21 13:36:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,1000,79000.0,0.0,73.3061
HK.00823,2019-01-21 13:37:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,1500,118500.0,0.0,73.3061
HK.00823,2019-01-21 13:38:00,73.3061,73.2061,73.3061,73.2061,0.0,0.0,10000,789500.0,-0.13641429567252153,73.3061
HK.00823,2019-01-21 13:39:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,500,39475.0,0.06830031923568822,73.2061
HK.00823,2019-01-21 13:40:00,73.2561,73.2561,73.2561,73.2061,0.0,0.0,5000,394550.0,0.0,73.2561
HK.00823,2019-01-21 13:41:00,73.2561,73.2061,73.2561,73.2061,0.0,0.0,4500,355125.0,-0.06825370173950995,73.2561
HK.00823,2019-01-21 13:42:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,2500,197250.0,0.0,73.2061
HK.00823,2019-01-21 13:43:00,73.2561,73.2561,73.2561,73.2061,0.0,0.0,5500,434025.0,0.06830031923568822,73.2061
HK.00823,2019-01-21 13:44:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,8000,631200.0,-0.06825370173950995,73.2561
HK.00823,2019-01-21 13:45:00,73.2061,73.2061,73.2561,73.2061,0.0,0.0,12000,946875.0,0.0,73.2061
HK.00823,2019-01-21 13:46:00,73.2061,73.2061,73.2061,73.2061,0.0,0.0,0,0.0,0.0,73.2061
HK.00823,2019-01-21 13:47:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,1000,78950.0,0.06830031923568822,73.2061
HK.00823,2019-01-21 13:48:00,73.2561,73.2061,73.2561,73.2061,0.0,0.0,11000,867925.0,-0.06825370173950995,73.2561
HK.00823,2019-01-21 13:49:00,73.2061,73.2061,73.2561,73.2061,0.0,0.0,10000,789050.0,0.0,73.2061
HK.00823,2019-01-21 13:50:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,500,39475.0,0.06830031923568822,73.2061
HK.00823,2019-01-21 13:51:00,73.2061,73.2561,73.2561,73.2061,0.0,0.0,3500,276300.0,0.0,73.2561
HK.00823,2019-01-21 13:52:00,73.2561,73.2561,73.2561,73.2061,0.0,0.0,11500,907875.0,0.0,73.2561
HK.00823,2019-01-21 13:53:00,73.2561,73.2561,73.2561,73.2561,0.0,0.0,500,39475.0,0.0,73.2561
HK.00823,2019-01-21 13:54:00,73.2561,73.2061,73.2561,73.2061,0.0,0.0,10000,789025.0,-0.06825370173950995,73.2561
HK.00823,2019-01-21 13:55:00,73.2561,73.2061,73.2561,73.2061,0.0,0.0,1000,78925.0,0.0,73.2061
HK.00823,2019-01-21 13:56:00,73.2561,73.1561,73.2561,73.1561,0.0,0.0,9500,749575.0,-0.06830031923570763,73.2061
