code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-04 09:52:00,59.0335,59.1335,59.1335,58.9835,0.0,0.0,44800,2709145.0,0.16939534332201447,59.0335
HK.00823,2020-11-04 09:53:00,59.1835,59.0835,59.1835,59.0835,0.0,0.0,11700,708805.0,-0.08455444037643156,59.1335
HK.00823,2020-11-04 09:54:00,59.1335,59.1335,59.1835,59.1335,0.0,0.0,1700,102975.0,0.08462599541326624,59.0835
HK.00823,2020-11-04 09:55:00,59.1835,59.2335,59.2335,59.1335,0.0,0.0,13900,842315.0,0.16910888075287514,59.1335
HK.00823,2020-11-04 09:56:00,59.2335,59.3335,59.3835,59.1835,0.0,0.0,11900,722360.0,0.16882338541535014,59.2335
HK.00823,2020-11-04 09:57:00,59.2335,59.3835,59.3835,59.2335,0.0,0.0,5000,303805.0,0.08426942620947216,59.3335
HK.00823,2020-11-04 09:58:00,59.3835,59.4835,59.4835,59.3335,0.0,0.0,48900,2973380.0,0.16839694527941504,59.3835
HK.00823,2020-11-04 09:59:00,59.4835,59.4335,59.5335,59.4335,0.0,0.0,15100,919550.0,-0.08405692334848683,59.4835
HK.00823,2020-11-04 10:00:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,7400,450450.0,0.0,59.4335
HK.00823,2020-11-04 10:01:00,59.4335,59.4835,59.4835,59.3835,0.0,0.0,1800,109520.0,0.0841276384530562,59.4335
HK.00823,2020-11-04 10:02:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,31100,1891135.0,-0.08405692334848683,59.4835
HK.00823,2020-11-04 10:03:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,300,18250.0,-0.08412763845306816,59.4335
HK.00823,2020-11-04 10:04:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,17100,1040540.0,0.0841984726397135,59.3835
HK.00823,2020-11-04 10:05:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,4800,291955.0,-0.08412763845306816,59.4335
HK.00823,2020-11-04 10:06:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,5100,310080.0,0.0,59.3835
HK.00823,2020-11-04 10:07:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,6200,376740.0,-0.08419847263970152,59.3835
HK.00823,2020-11-04 10:08:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,300,18225.0,0.0,59.3335
HK.00823,2020-11-04 10:09:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,23000,1396205.0,-0.08426942620948412,59.3335
HK.00823,2020-11-04 10:10:00,59.2835,59.3335,59.3835,59.2835,0.0,0.0,43600,2648440.0,0.08434049946444502,59.2835
HK.00823,2020-11-04 10:11:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1500,91200.0,0.08426942620947216,59.3335
HK.00823,2020-11-04 10:12:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1000,60850.0,0.0841984726397135,59.3835
HK.00823,2020-11-04 10:13:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,7000,425600.0,-0.08412763845306816,59.4335
HK.00823,2020-11-04 10:14:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,6400,389070.0,0.0,59.3835
HK.00823,2020-11-04 10:15:00,59.3335,59.2835,59.3835,59.2835,0.0,0.0,10700,650105.0,-0.16839694527941504,59.3835
HK.00823,2020-11-04 10:16:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,1300,78915.0,0.0,59.2835
HK.00823,2020-11-04 10:17:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,5100,309720.0,0.0,59.2835
HK.00823,2020-11-04 10:18:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,19600,1189715.0,-0.08434049946443305,59.2835
HK.00823,2020-11-04 10:19:00,59.2835,59.2335,59.2835,59.1835,0.0,0.0,23900,1449530.0,0.0,59.2335
HK.00823,2020-11-04 10:20:00,59.2335,59.3335,59.3335,59.2335,0.0,0.0,3900,236850.0,0.16882338541535014,59.2335
HK.00823,2020-11-04 10:21:00,59.2835,59.3835,59.3835,59.2835,0.0,0.0,23500,1426945.0,0.08426942620947216,59.3335
HK.00823,2020-11-04 10:22:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,200,12150.0,-0.08419847263970152,59.3835
HK.00823,2020-11-04 10:23:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,20100,1220690.0,0.0,59.3335
HK.00823,2020-11-04 10:24:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,19300,1171180.0,-0.16853885241895628,59.3335
HK.00823,2020-11-04 10:25:00,59.2335,59.2835,59.2835,59.1835,0.0,0.0,11800,715575.0,0.08441169270766907,59.2335
HK.00823,2020-11-04 10:26:00,59.2335,59.2835,59.3335,59.2335,0.0,0.0,7000,425120.0,0.0,59.2835
HK.00823,2020-11-04 10:27:00,59.2835,59.3835,59.3835,59.2835,0.0,0.0,1700,103225.0,0.16868099892887808,59.2835
HK.00823,2020-11-04 10:28:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,5700,346535.0,0.0,59.3835
HK.00823,2020-11-04 10:29:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,600,36480.0,0.0,59.3835
HK.00823,2020-11-04 10:30:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,300,18245.0,0.0841984726397135,59.3835
HK.00823,2020-11-04 10:31:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,18100,1100515.0,0.0,59.4335
HK.00823,2020-11-04 10:32:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,6900,419190.0,-0.16825527690612435,59.4335
HK.00823,2020-11-04 10:33:00,59.2835,59.1835,59.2835,59.1835,0.0,0.0,33200,2014510.0,-0.2528082786284284,59.3335
HK.00823,2020-11-04 10:34:00,59.1835,59.2335,59.3335,59.1835,0.0,0.0,6400,388060.0,0.08448300624328936,59.1835
HK.00823,2020-11-04 10:35:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,1400,84990.0,0.08441169270766907,59.2335
HK.00823,2020-11-04 10:36:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,17200,1043345.0,0.0,59.2835
HK.00823,2020-11-04 10:37:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,18600,1129020.0,0.0,59.2835
HK.00823,2020-11-04 10:38:00,59.2835,59.2835,59.3835,59.2835,0.0,0.0,103400,6281535.0,0.0,59.2835
HK.00823,2020-11-04 10:39:00,59.3835,59.2835,59.3835,59.2835,0.0,0.0,10400,632110.0,0.0,59.2835
HK.00823,2020-11-04 10:40:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,67000,4064570.0,-0.08434049946443305,59.2835
HK.00823,2020-11-04 10:41:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,7400,448810.0,0.0,59.2335
HK.00823,2020-11-04 10:42:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,9600,582240.0,0.0,59.2335
HK.00823,2020-11-04 10:43:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,6400,388175.0,0.0,59.2335
HK.00823,2020-11-04 10:44:00,59.2335,59.3335,59.3335,59.2335,0.0,0.0,8500,516035.0,0.16882338541535014,59.2335
HK.00823,2020-11-04 10:45:00,59.2835,59.3335,59.3335,59.2835,0.0,0.0,24900,1512050.0,0.0,59.3335
HK.00823,2020-11-04 10:46:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,7500,455625.0,0.0,59.3335
HK.00823,2020-11-04 10:47:00,59.3835,59.4835,59.4835,59.3835,0.0,0.0,19900,1210180.0,0.2528082786284284,59.3335
HK.00823,2020-11-04 10:48:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,0,0.0,0.0,59.4835
HK.00823,2020-11-04 10:49:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,0,0.0,0.0,59.4835
HK.00823,2020-11-04 10:50:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,4900,298165.0,-0.08405692334848683,59.4835
HK.00823,2020-11-04 10:51:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,14400,876240.0,0.0,59.4335
HK.00823,2020-11-04 10:52:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,900,54765.0,0.0,59.4335
HK.00823,2020-11-04 10:53:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,34900,2125390.0,0.0841276384530562,59.4335
HK.00823,2020-11-04 10:54:00,59.4335,59.5335,59.5335,59.4335,0.0,0.0,3100,188685.0,0.08405692334848683,59.4835
HK.00823,2020-11-04 10:55:00,59.4835,59.5835,59.5835,59.4835,0.0,0.0,26300,1602960.0,0.08398632702596734,59.5335
HK.00823,2020-11-04 10:56:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,8200,500200.0,0.0,59.5835
HK.00823,2020-11-04 10:57:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,7500,457125.0,-0.083915849186443,59.5835
HK.00823,2020-11-04 10:58:00,59.5335,59.4835,59.5335,59.4835,0.0,0.0,7300,444575.0,-0.0839863270259554,59.5335
HK.00823,2020-11-04 10:59:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,2000,121800.0,0.0,59.4835
HK.00823,2020-11-04 11:00:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,3700,225295.0,0.0,59.4835
HK.00823,2020-11-04 11:01:00,59.4835,59.4335,59.4835,59.4335,0.0,0.0,12500,760945.0,-0.08405692334848683,59.4835
HK.00823,2020-11-04 11:02:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,1900,115615.0,0.0,59.4335
HK.00823,2020-11-04 11:03:00,59.4335,59.4335,59.4335,59.4335,0.0,0.0,0,0.0,0.0,59.4335
HK.00823,2020-11-04 11:04:00,59.5335,59.6335,59.6835,59.5335,0.0,0.0,72900,4447825.0,0.33651055381223677,59.4335
HK.00823,2020-11-04 11:05:00,59.6335,59.6335,59.6335,59.5835,0.0,0.0,9900,604200.0,0.0,59.6335
HK.00823,2020-11-04 11:06:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2200,134310.0,0.0,59.6335
HK.00823,2020-11-04 11:07:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,7300,446015.0,0.08384548953189778,59.6335
HK.00823,2020-11-04 11:08:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,3900,238440.0,0.08377524776529051,59.6835
HK.00823,2020-11-04 11:09:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,50600,3096775.0,0.08370512359061023,59.7335
HK.00823,2020-11-04 11:10:00,59.7835,59.7835,59.8335,59.7835,0.0,0.0,13100,802360.0,0.0,59.7835
HK.00823,2020-11-04 11:11:00,59.8835,59.8835,59.8835,59.8335,0.0,0.0,29400,1802190.0,0.16727023342561315,59.7835
HK.00823,2020-11-04 11:12:00,59.8835,59.8335,59.8835,59.8335,0.0,0.0,9100,557635.0,-0.08349545367254278,59.8835
HK.00823,2020-11-04 11:13:00,59.8335,59.8335,59.8335,59.8335,0.0,0.0,6200,379750.0,0.0,59.8335
HK.00823,2020-11-04 11:14:00,59.8835,59.8335,59.8835,59.7835,0.0,0.0,7700,471605.0,0.0,59.8335
HK.00823,2020-11-04 11:15:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,2600,159120.0,-0.08356522683781538,59.8335
HK.00823,2020-11-04 11:16:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,12600,771120.0,0.0,59.7835
HK.00823,2020-11-04 11:17:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,17500,1071000.0,0.0,59.7835
HK.00823,2020-11-04 11:18:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,8000,489405.0,-0.08363511671280062,59.7835
HK.00823,2020-11-04 11:19:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,3000,183300.0,-0.08370512359061023,59.7335
HK.00823,2020-11-04 11:20:00,59.7335,59.7835,59.8335,59.7335,0.0,0.0,9500,581700.0,0.16755049553058102,59.6835
HK.00823,2020-11-04 11:21:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,7500,458480.0,-0.08363511671280062,59.7835
HK.00823,2020-11-04 11:22:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,7000,427770.0,-0.08370512359061023,59.7335
HK.00823,2020-11-04 11:23:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-11-04 11:24:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,10300,629330.0,0.0,59.6835
HK.00823,2020-11-04 11:25:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,2400,146640.0,0.0,59.6835
HK.00823,2020-11-04 11:26:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,6400,390740.0,-0.08377524776530242,59.6835
HK.00823,2020-11-04 11:27:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,2000,122220.0,0.16769097906378366,59.6335
HK.00823,2020-11-04 11:28:00,59.7335,59.7335,59.7335,59.6835,0.0,0.0,4700,287180.0,0.0,59.7335
HK.00823,2020-11-04 11:29:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,2900,177325.0,0.0,59.7335
HK.00823,2020-11-04 11:30:00,59.6835,59.7335,59.7335,59.6335,0.0,0.0,7100,433835.0,0.0,59.7335
HK.00823,2020-11-04 11:31:00,59.7835,59.7335,59.7835,59.7335,0.0,0.0,3200,195710.0,0.0,59.7335
HK.00823,2020-11-04 11:32:00,59.7835,59.6835,59.7835,59.6335,0.0,0.0,6700,409130.0,-0.08370512359061023,59.7335
HK.00823,2020-11-04 11:33:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,9500,579980.0,-0.08377524776530242,59.6835
HK.00823,2020-11-04 11:34:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,2100,128205.0,0.0,59.6335
HK.00823,2020-11-04 11:35:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,1800,109900.0,0.0,59.6335
HK.00823,2020-11-04 11:36:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,3500,213780.0,0.08384548953189778,59.6335
HK.00823,2020-11-04 11:37:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,1500,91600.0,0.0,59.6835
HK.00823,2020-11-04 11:38:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,22300,1362730.0,0.0,59.6835
HK.00823,2020-11-04 11:39:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,3400,207780.0,0.0,59.6835
HK.00823,2020-11-04 11:40:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,200,12210.0,-0.08377524776530242,59.6835
HK.00823,2020-11-04 11:41:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,6500,396825.0,0.0,59.6335
HK.00823,2020-11-04 11:42:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,4300,262525.0,0.08384548953189778,59.6335
HK.00823,2020-11-04 11:43:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,4400,268840.0,0.0,59.6835
HK.00823,2020-11-04 11:44:00,59.6835,59.6835,59.6835,59.6335,0.0,0.0,18400,1123610.0,0.0,59.6835
HK.00823,2020-11-04 11:45:00,59.6835,59.6835,59.6835,59.6835,0.0,0.0,0,0.0,0.0,59.6835
HK.00823,2020-11-04 11:46:00,59.6335,59.6335,59.6835,59.6335,0.0,0.0,16800,1025705.0,-0.08377524776530242,59.6835
HK.00823,2020-11-04 11:47:00,59.6835,59.7335,59.7335,59.6835,0.0,0.0,12000,733280.0,0.16769097906378366,59.6335
HK.00823,2020-11-04 11:48:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,7900,483220.0,0.0,59.7335
HK.00823,2020-11-04 11:49:00,59.7335,59.7335,59.7335,59.7335,0.0,0.0,100,6115.0,0.0,59.7335
HK.00823,2020-11-04 11:50:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,11700,715225.0,-0.08370512359061023,59.7335
HK.00823,2020-11-04 11:51:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,300,18315.0,-0.08377524776530242,59.6835
HK.00823,2020-11-04 11:52:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,5100,311355.0,0.0,59.6335
HK.00823,2020-11-04 11:53:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,12400,756310.0,-0.16769097906378366,59.6335
HK.00823,2020-11-04 11:54:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,600,36570.0,0.0,59.5335
HK.00823,2020-11-04 11:55:00,59.5835,59.5335,59.5835,59.5335,0.0,0.0,2700,164620.0,0.0,59.5335
HK.00823,2020-11-04 11:56:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,4500,274165.0,0.0,59.5335
HK.00823,2020-11-04 11:57:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,2600,158475.0,0.0,59.5335
HK.00823,2020-11-04 11:58:00,59.5835,59.6835,59.6835,59.5835,0.0,0.0,13500,823895.0,0.25195898107789005,59.5335
HK.00823,2020-11-04 11:59:00,59.6335,59.5335,59.6835,59.5335,0.0,0.0,21000,1281495.0,-0.2513257432958953,59.6835
HK.00823,2020-11-04 12:00:00,59.5335,59.7335,59.7335,59.5335,0.0,0.0,9900,604085.0,0.3359453081038455,59.5335
HK.00823,2020-11-04 13:01:00,59.6335,59.5335,59.7335,59.4835,0.0,0.0,96400,5882645.0,-0.3348204943624647,59.7335
HK.00823,2020-11-04 13:02:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-11-04 13:03:00,59.5335,59.5335,59.5835,59.5335,0.0,0.0,14300,871700.0,0.0,59.5335
HK.00823,2020-11-04 13:04:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-11-04 13:05:00,59.5335,59.4835,59.5335,59.4335,0.0,0.0,10100,615290.0,-0.0839863270259554,59.5335
HK.00823,2020-11-04 13:06:00,59.4835,59.4835,59.4835,59.3835,0.0,0.0,23700,1442385.0,0.0,59.4835
HK.00823,2020-11-04 13:07:00,59.4335,59.3835,59.4335,59.2835,0.0,0.0,24400,1483210.0,-0.1681138466969856,59.4835
HK.00823,2020-11-04 13:08:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,2400,145990.0,0.0,59.3835
HK.00823,2020-11-04 13:09:00,59.3835,59.5335,59.5335,59.3835,0.0,0.0,35600,2168080.0,0.25259541791911655,59.3835
HK.00823,2020-11-04 13:10:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-11-04 13:11:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,4200,255800.0,-0.0839863270259554,59.5335
HK.00823,2020-11-04 13:12:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,3900,237510.0,0.0,59.4835
HK.00823,2020-11-04 13:13:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,7900,481110.0,0.0,59.4835
HK.00823,2020-11-04 13:14:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,0,0.0,0.0,59.4835
HK.00823,2020-11-04 13:15:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,2400,146280.0,0.08405692334848683,59.4835
HK.00823,2020-11-04 13:16:00,59.5335,59.5835,59.5835,59.5335,0.0,0.0,5800,353515.0,0.08398632702596734,59.5335
HK.00823,2020-11-04 13:17:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,0,0.0,0.0,59.5835
HK.00823,2020-11-04 13:18:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,500,30475.0,-0.083915849186443,59.5835
HK.00823,2020-11-04 13:19:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-11-04 13:20:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,100,6100.0,0.08398632702596734,59.5335
HK.00823,2020-11-04 13:21:00,59.5835,59.6335,59.6335,59.5835,0.0,0.0,10900,665215.0,0.08391584918643107,59.5835
HK.00823,2020-11-04 13:22:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,8100,494025.0,-0.08384548953188586,59.6335
HK.00823,2020-11-04 13:23:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,0,0.0,0.0,59.5835
HK.00823,2020-11-04 13:24:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,5100,310845.0,-0.083915849186443,59.5835
HK.00823,2020-11-04 13:25:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,100,6100.0,0.08398632702596734,59.5335
HK.00823,2020-11-04 13:26:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,7000,426690.0,0.0,59.5835
HK.00823,2020-11-04 13:27:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,3000,182850.0,-0.083915849186443,59.5835
HK.00823,2020-11-04 13:28:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-11-04 13:29:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,0,0.0,0.0,59.5335
HK.00823,2020-11-04 13:30:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1800,109800.0,0.08398632702596734,59.5335
HK.00823,2020-11-04 13:31:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,0,0.0,0.0,59.5835
HK.00823,2020-11-04 13:32:00,59.6335,59.5835,59.6335,59.5835,0.0,0.0,6200,378215.0,0.0,59.5835
HK.00823,2020-11-04 13:33:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,0,0.0,0.0,59.5835
HK.00823,2020-11-04 13:34:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1100,67100.0,0.0,59.5835
HK.00823,2020-11-04 13:35:00,59.5835,59.5835,59.6335,59.5835,0.0,0.0,5800,354035.0,0.0,59.5835
HK.00823,2020-11-04 13:36:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,1500,91625.0,0.16783169837287407,59.5835
HK.00823,2020-11-04 13:37:00,59.5835,59.6335,59.6835,59.5835,0.0,0.0,17000,1037565.0,-0.08377524776530242,59.6835
HK.00823,2020-11-04 13:38:00,59.6335,59.6335,59.6335,59.6335,0.0,0.0,1100,67155.0,0.0,59.6335
HK.00823,2020-11-04 13:39:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,2900,176900.0,-0.08384548953188586,59.6335
HK.00823,2020-11-04 13:40:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,600,36600.0,0.0,59.5835
HK.00823,2020-11-04 13:41:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,11800,719520.0,0.0,59.5835
HK.00823,2020-11-04 13:42:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,100,6100.0,0.0,59.5835
HK.00823,2020-11-04 13:43:00,59.5835,59.5835,59.5835,59.5335,0.0,0.0,5100,310920.0,0.0,59.5835
HK.00823,2020-11-04 13:44:00,59.5835,59.5835,59.5835,59.5835,0.0,0.0,1600,97600.0,0.0,59.5835
HK.00823,2020-11-04 13:45:00,59.5835,59.4835,59.5835,59.4835,0.0,0.0,75600,4604375.0,-0.16783169837287407,59.5835
HK.00823,2020-11-04 13:46:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,0,0.0,0.0,59.4835
HK.00823,2020-11-04 13:47:00,59.5335,59.5335,59.5335,59.5335,0.0,0.0,1300,79235.0,0.08405692334848683,59.4835
HK.00823,2020-11-04 13:48:00,59.4835,59.4335,59.4835,59.2835,0.0,0.0,48900,2977320.0,-0.1679726540519108,59.5335
HK.00823,2020-11-04 13:49:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,700,42630.0,0.0841276384530562,59.4335
HK.00823,2020-11-04 13:50:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,200,12180.0,0.0,59.4835
HK.00823,2020-11-04 13:51:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,0,0.0,0.0,59.4835
HK.00823,2020-11-04 13:52:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,100,6090.0,0.0,59.4835
HK.00823,2020-11-04 13:53:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,0,0.0,0.0,59.4835
HK.00823,2020-11-04 13:54:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,0,0.0,0.0,59.4835
HK.00823,2020-11-04 13:55:00,59.4835,59.4835,59.4835,59.4835,0.0,0.0,300,18270.0,0.0,59.4835
HK.00823,2020-11-04 13:56:00,59.4835,59.3835,59.4835,59.3835,0.0,0.0,5000,304180.0,-0.1681138466969856,59.4835
HK.00823,2020-11-04 13:57:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,1700,103435.0,0.0841984726397135,59.3835
