code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-13 09:30:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,78100,4924205.0,0.0,61.6335
HK.00823,2020-08-13 09:31:00,61.6835,61.6835,61.7835,61.6335,0.0,0.0,69300,4373420.0,0.0811247130213346,61.6335
HK.00823,2020-08-13 09:32:00,61.7335,61.8335,61.8835,61.6835,0.0,0.0,82600,5222495.0,0.2431768625321173,61.6835
HK.00823,2020-08-13 09:33:00,61.8335,61.9335,61.9335,61.6835,0.0,0.0,30300,1916890.0,0.16172463146999835,61.8335
HK.00823,2020-08-13 09:34:00,61.8835,61.8335,61.9335,61.7835,0.0,0.0,33400,2113710.0,-0.16146350521123692,61.9335
HK.00823,2020-08-13 09:35:00,61.7835,61.6335,61.7835,61.5835,0.0,0.0,37100,2340855.0,-0.3234492629399967,61.8335
HK.00823,2020-08-13 09:36:00,61.6335,61.6835,61.7335,61.6335,0.0,0.0,43800,2764155.0,0.0811247130213346,61.6335
HK.00823,2020-08-13 09:37:00,61.6335,61.5835,61.6835,61.5835,0.0,0.0,8300,523330.0,-0.1621179083547487,61.6835
HK.00823,2020-08-13 09:38:00,61.5835,61.5335,61.6335,61.4835,0.0,0.0,65300,4112985.0,-0.08119057864526093,61.5835
HK.00823,2020-08-13 09:39:00,61.5835,61.5335,61.6335,61.5335,0.0,0.0,18500,1165180.0,0.0,61.5335
HK.00823,2020-08-13 09:40:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,21000,1322210.0,0.08125655130945626,61.5335
HK.00823,2020-08-13 09:41:00,61.5835,61.4835,61.6335,61.4835,0.0,0.0,49200,3098815.0,-0.1623811572905103,61.5835
HK.00823,2020-08-13 09:42:00,61.5335,61.6335,61.6335,61.5335,0.0,0.0,20500,1291440.0,0.2439678938251703,61.4835
HK.00823,2020-08-13 09:43:00,61.6335,61.6335,61.6835,61.5835,0.0,0.0,17800,1122580.0,0.0,61.6335
HK.00823,2020-08-13 09:44:00,61.6835,61.6835,61.7335,61.6335,0.0,0.0,14800,933655.0,0.0811247130213346,61.6335
HK.00823,2020-08-13 09:45:00,61.6835,61.5835,61.6835,61.5835,0.0,0.0,11400,718765.0,-0.1621179083547487,61.6835
HK.00823,2020-08-13 09:46:00,61.5335,61.5335,61.5335,61.4335,0.0,0.0,33000,2076215.0,-0.08119057864526093,61.5835
HK.00823,2020-08-13 09:47:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,6200,390015.0,-0.08125655130944472,61.5335
HK.00823,2020-08-13 09:48:00,61.5335,61.4835,61.5335,61.4335,0.0,0.0,15000,943535.0,0.0,61.4835
HK.00823,2020-08-13 09:49:00,61.4835,61.5335,61.5335,61.4335,0.0,0.0,18100,1138090.0,0.08132263127505292,61.4835
HK.00823,2020-08-13 09:50:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,12200,767415.0,-0.08125655130944472,61.5335
HK.00823,2020-08-13 09:51:00,61.4835,61.4835,61.5335,61.4335,0.0,0.0,30600,1925355.0,0.0,61.4835
HK.00823,2020-08-13 09:52:00,61.5335,61.1335,61.5335,61.1335,0.0,0.0,157400,9884775.0,-0.5692584189254051,61.4835
HK.00823,2020-08-13 09:53:00,61.1335,61.2835,61.2835,61.1335,0.0,0.0,28400,1779295.0,0.2453646527681199,61.1335
HK.00823,2020-08-13 09:54:00,61.2335,61.2335,61.2835,61.2335,0.0,0.0,8500,532595.0,-0.08158802940432117,61.2835
HK.00823,2020-08-13 09:55:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,3300,206580.0,-0.08165464982402959,61.2335
HK.00823,2020-08-13 09:56:00,61.1335,61.1835,61.1835,61.1335,0.0,0.0,2800,175230.0,0.0,61.1835
HK.00823,2020-08-13 09:57:00,61.1835,61.2335,61.2335,61.1835,0.0,0.0,24900,1559345.0,0.08172137912998956,61.1835
HK.00823,2020-08-13 09:58:00,61.2835,61.3835,61.3835,61.2835,0.0,0.0,31200,1957335.0,0.24496394947210037,61.2335
HK.00823,2020-08-13 09:59:00,61.3835,61.3335,61.3835,61.2335,0.0,0.0,22600,1418550.0,-0.08145511415933787,61.3835
HK.00823,2020-08-13 10:00:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,4300,269825.0,0.0,61.3335
HK.00823,2020-08-13 10:01:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,5800,364290.0,0.1630430352091458,61.3335
HK.00823,2020-08-13 10:02:00,61.4335,61.4335,61.4835,61.3835,0.0,0.0,4400,276495.0,0.0,61.4335
HK.00823,2020-08-13 10:03:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,6500,408565.0,0.08138881880406806,61.4335
HK.00823,2020-08-13 10:04:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,11700,735495.0,-0.08132263127505292,61.4835
HK.00823,2020-08-13 10:05:00,61.4335,61.4835,61.5335,61.4335,0.0,0.0,13800,867715.0,0.08138881880406806,61.4335
HK.00823,2020-08-13 10:06:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,8700,547155.0,0.0,61.4835
HK.00823,2020-08-13 10:07:00,61.4835,61.6835,61.6835,61.4835,0.0,0.0,51100,3219110.0,0.32529052510023476,61.4835
HK.00823,2020-08-13 10:08:00,61.5835,61.4835,61.6835,61.4835,0.0,0.0,38500,2425100.0,-0.3242358167094974,61.6835
HK.00823,2020-08-13 10:09:00,61.5335,61.5835,61.5835,61.4835,0.0,0.0,6500,409395.0,0.16264526255011738,61.4835
HK.00823,2020-08-13 10:10:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,5400,339830.0,-0.08119057864526093,61.5835
HK.00823,2020-08-13 10:11:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,35300,2220390.0,0.0,61.5335
HK.00823,2020-08-13 10:12:00,61.5335,61.4335,61.5335,61.3835,0.0,0.0,15400,968315.0,-0.16251310261888943,61.5335
HK.00823,2020-08-13 10:13:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,1500,94275.0,0.0,61.4335
HK.00823,2020-08-13 10:14:00,61.4335,61.3835,61.4335,61.3335,0.0,0.0,24400,1532350.0,-0.08138881880407962,61.4335
HK.00823,2020-08-13 10:15:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,11300,709800.0,0.08145511415934945,61.3835
HK.00823,2020-08-13 10:16:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,1100,69080.0,-0.08138881880407962,61.4335
HK.00823,2020-08-13 10:17:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,5500,345370.0,-0.08145511415933787,61.3835
HK.00823,2020-08-13 10:18:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,4200,263780.0,0.08152151760456709,61.3335
HK.00823,2020-08-13 10:19:00,61.4335,61.3335,61.4335,61.3335,0.0,0.0,17400,1092320.0,-0.08145511415933787,61.3835
HK.00823,2020-08-13 10:20:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,7400,464720.0,0.08152151760456709,61.3335
HK.00823,2020-08-13 10:21:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,5000,314000.0,0.0,61.3835
HK.00823,2020-08-13 10:22:00,61.4335,61.3835,61.4335,61.3335,0.0,0.0,5500,345350.0,0.0,61.3835
HK.00823,2020-08-13 10:23:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,900,56520.0,0.0,61.3835
HK.00823,2020-08-13 10:24:00,61.3835,61.4335,61.4335,61.3335,0.0,0.0,13700,860315.0,0.08145511415934945,61.3835
HK.00823,2020-08-13 10:25:00,61.3835,61.2835,61.3835,61.2835,0.0,0.0,28900,1813525.0,-0.24416645641222734,61.4335
HK.00823,2020-08-13 10:26:00,61.2835,61.2835,61.3335,61.2835,0.0,0.0,9200,576855.0,0.0,61.2835
HK.00823,2020-08-13 10:27:00,61.2835,61.2835,61.2835,61.2835,0.0,0.0,1500,94050.0,0.0,61.2835
HK.00823,2020-08-13 10:28:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,1900,119155.0,0.08158802940433277,61.2835
HK.00823,2020-08-13 10:29:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,700,43925.0,0.0,61.3335
HK.00823,2020-08-13 10:30:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,1600,100380.0,0.0,61.3335
HK.00823,2020-08-13 10:31:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,8900,558495.0,0.08152151760456709,61.3335
HK.00823,2020-08-13 10:32:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,1800,113030.0,0.0,61.3835
HK.00823,2020-08-13 10:33:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,1900,119310.0,0.0,61.3835
HK.00823,2020-08-13 10:34:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,900,56515.0,-0.08145511415933787,61.3835
HK.00823,2020-08-13 10:35:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,14800,928720.0,0.0,61.3335
HK.00823,2020-08-13 10:36:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,5200,326300.0,0.0,61.3335
HK.00823,2020-08-13 10:37:00,61.3835,61.3335,61.3835,61.2835,0.0,0.0,2000,125470.0,0.0,61.3335
HK.00823,2020-08-13 10:38:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,10100,633330.0,-0.08152151760457868,61.3335
HK.00823,2020-08-13 10:39:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,500,31375.0,0.08158802940433277,61.2835
HK.00823,2020-08-13 10:40:00,61.3335,61.3335,61.3335,61.2835,0.0,0.0,900,56450.0,0.0,61.3335
HK.00823,2020-08-13 10:41:00,61.3335,61.2835,61.3335,61.2835,0.0,0.0,8200,514150.0,-0.08152151760457868,61.3335
HK.00823,2020-08-13 10:42:00,61.2835,61.1835,61.2835,61.1835,0.0,0.0,11600,726820.0,-0.16317605880864233,61.2835
HK.00823,2020-08-13 10:43:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,12400,776240.0,0.0,61.1835
HK.00823,2020-08-13 10:44:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,3400,212840.0,0.0,61.1835
HK.00823,2020-08-13 10:45:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,7500,469160.0,-0.08172137913000116,61.1835
HK.00823,2020-08-13 10:46:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,2200,137660.0,0.0,61.1335
HK.00823,2020-08-13 10:47:00,61.1335,61.0335,61.1335,61.0335,0.0,0.0,37600,2349580.0,-0.16357643517875048,61.1335
HK.00823,2020-08-13 10:48:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,34800,2170220.0,-0.1638444460828796,61.0335
HK.00823,2020-08-13 10:49:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,200,12480.0,0.08205666833514759,60.9335
HK.00823,2020-08-13 10:50:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,8500,530400.0,0.0,60.9835
HK.00823,2020-08-13 10:51:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,4900,305975.0,0.0819893905728552,60.9835
HK.00823,2020-08-13 10:52:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,1600,99870.0,-0.0819222230414398,61.0335
HK.00823,2020-08-13 10:53:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,800,49955.0,0.0819893905728552,60.9835
HK.00823,2020-08-13 10:54:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,26000,1623700.0,0.0,61.0335
HK.00823,2020-08-13 10:55:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,5000,312250.0,0.0,61.0335
HK.00823,2020-08-13 10:56:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,4600,287275.0,0.0,61.0335
HK.00823,2020-08-13 10:57:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,2000,124900.0,0.0,61.0335
HK.00823,2020-08-13 10:58:00,61.0835,61.0335,61.0835,60.9835,0.0,0.0,4400,274685.0,0.0,61.0335
HK.00823,2020-08-13 10:59:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,500,31250.0,0.08192222304145144,61.0335
HK.00823,2020-08-13 11:00:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,2900,181245.0,0.0,61.0835
HK.00823,2020-08-13 11:01:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,5600,350000.0,0.0,61.0835
HK.00823,2020-08-13 11:02:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,57800,3612765.0,0.08185516547021233,61.0835
HK.00823,2020-08-13 11:03:00,61.1835,61.1335,61.1835,61.1335,0.0,0.0,1100,68855.0,0.0,61.1335
HK.00823,2020-08-13 11:04:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,8000,499930.0,-0.16357643517875048,61.1335
HK.00823,2020-08-13 11:05:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,400,24990.0,0.08192222304145144,61.0335
HK.00823,2020-08-13 11:06:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,1300,81230.0,0.0,61.0835
HK.00823,2020-08-13 11:07:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,800,50000.0,0.0,61.0835
HK.00823,2020-08-13 11:08:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,11100,693240.0,-0.08185516547022398,61.0835
HK.00823,2020-08-13 11:09:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,0,0.0,0.0,61.0335
HK.00823,2020-08-13 11:10:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,3200,199850.0,0.08192222304145144,61.0335
HK.00823,2020-08-13 11:11:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,1200,74955.0,-0.08185516547022398,61.0835
HK.00823,2020-08-13 11:12:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,1300,81205.0,0.0,61.0335
HK.00823,2020-08-13 11:13:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,800,49995.0,0.0,61.0335
HK.00823,2020-08-13 11:14:00,61.0835,61.0835,61.1835,61.0835,0.0,0.0,63600,3975270.0,0.08192222304145144,61.0335
HK.00823,2020-08-13 11:15:00,61.1835,61.1835,61.1835,61.1835,0.0,0.0,700,43820.0,0.16371033094043633,61.0835
HK.00823,2020-08-13 11:16:00,61.1835,61.0335,61.1835,60.9835,0.0,0.0,22400,1399195.0,-0.24516413738999188,61.1835
HK.00823,2020-08-13 11:17:00,61.0835,61.0335,61.0835,60.9835,0.0,0.0,3200,199910.0,0.0,61.0335
HK.00823,2020-08-13 11:18:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,4800,300000.0,0.08192222304145144,61.0335
HK.00823,2020-08-13 11:19:00,61.0835,60.9835,61.0835,60.9835,0.0,0.0,13900,868650.0,-0.16371033094043633,61.0835
HK.00823,2020-08-13 11:20:00,60.9835,60.9335,60.9835,60.7835,0.0,0.0,145500,9064115.0,-0.0819893905728552,60.9835
HK.00823,2020-08-13 11:21:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,1700,106080.0,0.08205666833514759,60.9335
HK.00823,2020-08-13 11:22:00,60.9835,61.0835,61.0835,60.9835,0.0,0.0,8900,555785.0,0.1639787811457221,60.9835
HK.00823,2020-08-13 11:23:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,1700,106180.0,-0.08185516547022398,61.0835
HK.00823,2020-08-13 11:24:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,600,37495.0,0.0,61.0335
HK.00823,2020-08-13 11:25:00,61.0835,60.9835,61.0835,60.9835,0.0,0.0,5900,368440.0,-0.0819222230414398,61.0335
HK.00823,2020-08-13 11:26:00,60.9835,60.8835,60.9835,60.8835,0.0,0.0,11600,723270.0,-0.1639787811457221,60.9835
HK.00823,2020-08-13 11:27:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,1700,106015.0,0.16424811319980195,60.8835
HK.00823,2020-08-13 11:28:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,2200,137305.0,0.0819893905728552,60.9835
HK.00823,2020-08-13 11:29:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,5200,324770.0,0.08192222304145144,61.0335
HK.00823,2020-08-13 11:30:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,800,49990.0,-0.08185516547022398,61.0835
HK.00823,2020-08-13 11:31:00,61.0835,61.0835,61.0835,61.0835,0.0,0.0,600,37500.0,0.08192222304145144,61.0335
HK.00823,2020-08-13 11:32:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,7600,474905.0,0.0,61.0835
HK.00823,2020-08-13 11:33:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,1900,118690.0,0.0,61.0835
HK.00823,2020-08-13 11:34:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,700,43745.0,0.0,61.0835
HK.00823,2020-08-13 11:35:00,61.0835,60.9835,61.0835,60.9835,0.0,0.0,8900,555760.0,-0.16371033094043633,61.0835
HK.00823,2020-08-13 11:36:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,600,37455.0,0.0819893905728552,60.9835
HK.00823,2020-08-13 11:37:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,300,18735.0,0.0,61.0335
HK.00823,2020-08-13 11:38:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,1300,81185.0,0.0,61.0335
HK.00823,2020-08-13 11:39:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,1300,81150.0,-0.0819222230414398,61.0335
HK.00823,2020-08-13 11:40:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,600,37465.0,0.0,60.9835
HK.00823,2020-08-13 11:41:00,60.9835,61.0335,61.0335,60.9835,0.0,0.0,300,18725.0,0.0819893905728552,60.9835
HK.00823,2020-08-13 11:42:00,61.0335,61.0335,61.0335,61.0335,0.0,0.0,400,24980.0,0.0,61.0335
HK.00823,2020-08-13 11:43:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,2400,149780.0,-0.0819222230414398,61.0335
HK.00823,2020-08-13 11:44:00,61.0335,60.9835,61.0335,60.9835,0.0,0.0,9600,599505.0,0.0,60.9835
HK.00823,2020-08-13 11:45:00,61.0335,60.8835,61.0335,60.8835,0.0,0.0,8900,555265.0,-0.1639787811457221,60.9835
HK.00823,2020-08-13 11:46:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,4100,255645.0,0.16424811319980195,60.8835
HK.00823,2020-08-13 11:47:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,600,37435.0,-0.0819893905728552,60.9835
HK.00823,2020-08-13 11:48:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,1700,106075.0,0.0,60.9335
HK.00823,2020-08-13 11:49:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,800,49910.0,0.0,60.9335
HK.00823,2020-08-13 11:50:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,500,31200.0,0.08205666833514759,60.9335
HK.00823,2020-08-13 11:51:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,300,18720.0,0.0,60.9835
HK.00823,2020-08-13 11:52:00,60.9835,60.9835,60.9835,60.8835,0.0,0.0,33700,2101755.0,0.0,60.9835
HK.00823,2020-08-13 11:53:00,60.9835,60.9835,60.9835,60.8835,0.0,0.0,34900,2177535.0,0.0,60.9835
HK.00823,2020-08-13 11:54:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-13 11:55:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,0,0.0,0.0,60.9835
HK.00823,2020-08-13 11:56:00,61.0335,61.0335,61.0335,60.9835,0.0,0.0,1000,62430.0,0.0819893905728552,60.9835
HK.00823,2020-08-13 11:57:00,61.0335,60.9335,61.0335,60.9335,0.0,0.0,10200,636435.0,-0.1638444460828796,61.0335
HK.00823,2020-08-13 11:58:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,17000,1059950.0,0.0,60.9335
HK.00823,2020-08-13 11:59:00,60.9335,60.9335,60.9335,60.9335,0.0,0.0,100,6235.0,0.0,60.9335
HK.00823,2020-08-13 12:00:00,60.9335,61.0335,61.0335,60.9335,0.0,0.0,33900,2114985.0,0.16411333667029518,60.9335
HK.00823,2020-08-13 13:01:00,61.0335,61.0335,61.0335,60.9335,0.0,0.0,32500,2028475.0,0.0,61.0335
HK.00823,2020-08-13 13:02:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,6500,405595.0,-0.1638444460828796,61.0335
HK.00823,2020-08-13 13:03:00,60.9835,60.8835,60.9835,60.8835,0.0,0.0,5400,336695.0,-0.08205666833515926,60.9335
HK.00823,2020-08-13 13:04:00,60.8835,60.8835,60.8835,60.8835,0.0,0.0,18200,1133860.0,0.0,60.8835
HK.00823,2020-08-13 13:05:00,60.9335,60.9335,60.9335,60.8835,0.0,0.0,800,49875.0,0.08212405659990682,60.8835
HK.00823,2020-08-13 13:06:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,5000,311745.0,0.0,60.9335
HK.00823,2020-08-13 13:07:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,16300,1015755.0,-0.08205666833515926,60.9335
HK.00823,2020-08-13 13:08:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,13900,865985.0,0.0,60.8835
HK.00823,2020-08-13 13:09:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,5400,336440.0,0.0,60.8835
HK.00823,2020-08-13 13:10:00,60.8835,60.9335,60.9335,60.8835,0.0,0.0,5800,361600.0,0.08212405659990682,60.8835
HK.00823,2020-08-13 13:11:00,60.9335,60.9835,60.9835,60.9335,0.0,0.0,17600,1097370.0,0.08205666833514759,60.9335
HK.00823,2020-08-13 13:12:00,60.9835,60.9335,60.9835,60.9335,0.0,0.0,3700,230725.0,-0.0819893905728552,60.9835
HK.00823,2020-08-13 13:13:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,4000,249535.0,0.0,60.9335
HK.00823,2020-08-13 13:14:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,700,43680.0,0.08205666833514759,60.9335
HK.00823,2020-08-13 13:15:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,2200,137280.0,0.0,60.9835
HK.00823,2020-08-13 13:16:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,7900,492960.0,0.0,60.9835
HK.00823,2020-08-13 13:17:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,700,43680.0,0.0,60.9835
HK.00823,2020-08-13 13:18:00,60.9835,60.9835,61.0335,60.9835,0.0,0.0,8200,511910.0,0.0,60.9835
HK.00823,2020-08-13 13:19:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,9400,587055.0,0.1639787811457221,60.9835
HK.00823,2020-08-13 13:20:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,6200,387415.0,0.0,61.0835
HK.00823,2020-08-13 13:21:00,61.0835,61.0835,61.0835,61.0335,0.0,0.0,1700,106205.0,0.0,61.0835
HK.00823,2020-08-13 13:22:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,1100,68710.0,-0.08185516547022398,61.0835
HK.00823,2020-08-13 13:23:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,4600,287460.0,0.0,61.0335
HK.00823,2020-08-13 13:24:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,4300,268560.0,0.0,61.0335
HK.00823,2020-08-13 13:25:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,4000,249810.0,0.08192222304145144,61.0335
HK.00823,2020-08-13 13:26:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,1300,81230.0,-0.08185516547022398,61.0835
HK.00823,2020-08-13 13:27:00,61.0835,61.0335,61.0835,61.0335,0.0,0.0,900,56245.0,0.0,61.0335
HK.00823,2020-08-13 13:28:00,61.0835,61.1835,61.1835,61.0335,0.0,0.0,70400,4400465.0,0.2457666691243427,61.0335
HK.00823,2020-08-13 13:29:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,7100,444280.0,-0.08172137913000116,61.1835
HK.00823,2020-08-13 13:30:00,61.1335,61.1335,61.1335,61.1335,0.0,0.0,1300,81315.0,0.0,61.1335
HK.00823,2020-08-13 13:31:00,61.1835,61.1335,61.2335,61.1335,0.0,0.0,6900,431870.0,0.0,61.1335
HK.00823,2020-08-13 13:32:00,61.1335,61.1335,61.1835,61.1335,0.0,0.0,3700,231530.0,0.0,61.1335
HK.00823,2020-08-13 13:33:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,12700,794265.0,-0.08178821758936942,61.1335
HK.00823,2020-08-13 13:34:00,61.1335,61.0835,61.1335,61.0835,0.0,0.0,900,56255.0,0.0,61.0835
HK.00823,2020-08-13 13:35:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,600,37525.0,0.08185516547021233,61.0835
HK.00823,2020-08-13 13:36:00,61.0835,61.0835,61.1335,61.0835,0.0,0.0,7800,487645.0,-0.08178821758936942,61.1335
HK.00823,2020-08-13 13:37:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,1100,68765.0,0.08185516547021233,61.0835
HK.00823,2020-08-13 13:38:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,2300,143825.0,0.0,61.1335
HK.00823,2020-08-13 13:39:00,61.1335,61.1335,61.1335,61.0835,0.0,0.0,7700,481460.0,0.0,61.1335
HK.00823,2020-08-13 13:40:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,1000,62510.0,0.0,61.1335
HK.00823,2020-08-13 13:41:00,61.0835,61.1335,61.1335,61.0835,0.0,0.0,6000,375175.0,0.0,61.1335
