code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-13 09:30:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,73500,6482700.0,0.0,83.1061
HK.00823,2019-03-13 09:31:00,82.5061,82.5061,82.6061,82.5061,0.0,0.0,31500,2779650.0,0.0,82.5061
HK.00823,2019-03-13 09:32:00,82.5561,82.6061,82.6061,82.5561,0.0,0.0,33500,2957025.0,0.12120315952395556,82.5061
HK.00823,2019-03-13 09:33:00,82.6061,82.6561,82.6561,82.6061,0.0,0.0,13500,1192375.0,0.060528217649782716,82.6061
HK.00823,2019-03-13 09:34:00,82.6561,82.7061,82.7561,82.6061,0.0,0.0,66000,5833100.0,0.06049160316057904,82.6561
HK.00823,2019-03-13 09:35:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,3500,309400.0,0.0,82.7061
HK.00823,2019-03-13 09:36:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,5500,485950.0,-0.060455032941961195,82.7061
HK.00823,2019-03-13 09:37:00,82.6561,82.7061,82.7061,82.6061,0.0,0.0,16000,1413625.0,0.06049160316057904,82.6561
HK.00823,2019-03-13 09:38:00,82.7061,82.9061,82.9061,82.7061,0.0,0.0,10000,884975.0,0.24182013176777603,82.7061
HK.00823,2019-03-13 09:39:00,82.9061,82.9561,82.9561,82.9061,0.0,0.0,3000,265850.0,0.06030919317156563,82.9061
HK.00823,2019-03-13 09:40:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,2000,177300.0,0.0,82.9561
HK.00823,2019-03-13 09:41:00,82.8561,82.8561,82.9561,82.8561,0.0,0.0,8500,752850.0,-0.12054568621235633,82.9561
HK.00823,2019-03-13 09:42:00,82.8561,82.8061,82.8561,82.8061,0.0,0.0,13500,1195400.0,-0.060345587108248104,82.8561
HK.00823,2019-03-13 09:43:00,82.8061,82.8561,82.8561,82.8061,0.0,0.0,5000,442725.0,0.060382024995739636,82.8061
HK.00823,2019-03-13 09:44:00,82.8561,82.8061,82.8561,82.7561,0.0,0.0,5500,486750.0,-0.060345587108248104,82.8561
HK.00823,2019-03-13 09:45:00,82.8061,82.7561,82.8561,82.7561,0.0,0.0,21500,1902750.0,-0.060382024995739636,82.8061
HK.00823,2019-03-13 09:46:00,82.8061,82.8061,82.8061,82.7061,0.0,0.0,4000,353900.0,0.060418506913686304,82.7561
HK.00823,2019-03-13 09:47:00,82.8061,82.7061,82.8061,82.7061,0.0,0.0,2500,221150.0,-0.12076404999147927,82.8061
HK.00823,2019-03-13 09:48:00,82.8061,82.8061,82.8061,82.7061,0.0,0.0,6500,575100.0,0.12091006588388802,82.7061
HK.00823,2019-03-13 09:49:00,82.8061,82.8061,82.8061,82.7061,0.0,0.0,22500,1990150.0,0.0,82.8061
HK.00823,2019-03-13 09:50:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,3000,265500.0,0.0,82.8061
