code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-18 09:30:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,207000,16353000.0,0.0,76.2263
HK.00823,2019-12-18 09:31:00,76.2263,76.2763,76.3263,76.2263,0.0,0.0,120000,9495000.0,0.19704097007211133,76.1263
HK.00823,2019-12-18 09:32:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,20500,1622150.0,-0.06555116071441768,76.2763
HK.00823,2019-12-18 09:33:00,76.2263,76.3263,76.3763,76.2263,0.0,0.0,24000,1900075.0,0.13118831689326194,76.2263
HK.00823,2019-12-18 09:34:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,8000,633975.0,0.0,76.3263
HK.00823,2019-12-18 09:35:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,0,0.0,0.0,76.3263
HK.00823,2019-12-18 09:36:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,20500,1623150.0,-0.06550821931627387,76.3263
HK.00823,2019-12-18 09:37:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,3500,277150.0,0.06555116071439904,76.2763
HK.00823,2019-12-18 09:38:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,12500,989450.0,-0.06550821931627387,76.3263
HK.00823,2019-12-18 09:39:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,4500,356050.0,0.0,76.2763
HK.00823,2019-12-18 09:40:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,3500,277000.0,0.0,76.2763
HK.00823,2019-12-18 09:41:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,49500,3915550.0,-0.06555116071441768,76.2763
HK.00823,2019-12-18 09:42:00,76.2263,76.1763,76.2263,76.1763,0.0,0.0,65000,5140275.0,-0.06559415844662166,76.2263
HK.00823,2019-12-18 09:43:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,3000,237075.0,0.0,76.1763
HK.00823,2019-12-18 09:44:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,6500,513625.0,0.0,76.1763
HK.00823,2019-12-18 09:45:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2000,158000.0,-0.06563721262387011,76.1763
HK.00823,2019-12-18 09:46:00,76.1263,76.1263,76.1763,76.0763,0.0,0.0,68500,5411400.0,0.0,76.1263
HK.00823,2019-12-18 09:47:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,10500,829050.0,-0.06568032335736422,76.1263
HK.00823,2019-12-18 09:48:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,5000,394950.0,0.0,76.0763
HK.00823,2019-12-18 09:49:00,76.1263,76.0763,76.1263,76.0263,0.0,0.0,153500,12120475.0,0.0,76.0763
HK.00823,2019-12-18 09:50:00,76.0763,76.1263,76.1763,76.0763,0.0,0.0,70500,5570000.0,0.06572349075861623,76.0763
HK.00823,2019-12-18 09:51:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,17500,1382525.0,0.0,76.1263
HK.00823,2019-12-18 09:52:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2500,197500.0,0.0,76.1263
