code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-21 11:23:00,64.5763,64.5263,64.6263,64.4763,0.0,0.0,53500,3607070.0,-0.1547357654700862,64.6263
HK.00823,2020-04-21 11:24:00,64.4763,64.3763,64.4763,64.3263,0.0,0.0,33100,2227905.0,-0.2324633521525419,64.5263
HK.00823,2020-04-21 11:25:00,64.4263,64.4763,64.4763,64.3763,0.0,0.0,37900,2551115.0,0.15533666892939532,64.3763
HK.00823,2020-04-21 11:26:00,64.4263,64.3763,64.4763,64.3763,0.0,0.0,14500,975935.0,-0.1550957483602414,64.4763
HK.00823,2020-04-21 11:27:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,2700,181670.0,0.0,64.3763
HK.00823,2020-04-21 11:28:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,100,6725.0,0.0,64.3763
HK.00823,2020-04-21 11:29:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,29300,1971055.0,0.07766833446469766,64.3763
HK.00823,2020-04-21 11:30:00,64.4263,64.5263,64.5763,64.4263,0.0,0.0,55800,3756825.0,0.1552161151579534,64.4263
HK.00823,2020-04-21 11:31:00,64.5763,64.5763,64.5763,64.5763,0.0,0.0,2300,155135.0,0.07748778405083998,64.5263
HK.00823,2020-04-21 11:32:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,4400,296860.0,0.0,64.5763
HK.00823,2020-04-21 11:33:00,64.6263,64.5763,64.6263,64.5763,0.0,0.0,6500,438525.0,0.0,64.5763
HK.00823,2020-04-21 11:34:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,1200,80915.0,-0.07742778697447385,64.5763
HK.00823,2020-04-21 11:35:00,64.5263,64.5763,64.5763,64.5263,0.0,0.0,6900,465070.0,0.07748778405083998,64.5263
HK.00823,2020-04-21 11:36:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,2000,134860.0,-0.07742778697447385,64.5763
HK.00823,2020-04-21 11:37:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,8000,539200.0,0.0,64.5263
HK.00823,2020-04-21 11:38:00,64.5263,64.5263,64.5763,64.4763,0.0,0.0,20500,1381600.0,0.0,64.5263
HK.00823,2020-04-21 11:39:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,4700,316780.0,0.0,64.5263
HK.00823,2020-04-21 11:40:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,2700,182000.0,0.0,64.5263
HK.00823,2020-04-21 11:41:00,64.4763,64.5263,64.5763,64.4763,0.0,0.0,14600,984050.0,0.0,64.5263
HK.00823,2020-04-21 11:42:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,1600,107820.0,-0.077487784050862,64.5263
HK.00823,2020-04-21 11:43:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,1900,128035.0,0.07754787418014274,64.4763
HK.00823,2020-04-21 11:44:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,4000,269570.0,-0.077487784050862,64.5263
HK.00823,2020-04-21 11:45:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,10900,734175.0,0.0,64.4763
HK.00823,2020-04-21 11:46:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,1400,94340.0,0.0,64.4763
HK.00823,2020-04-21 11:47:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,5100,343585.0,0.07754787418014274,64.4763
HK.00823,2020-04-21 11:48:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,22800,1535065.0,-0.077487784050862,64.5263
HK.00823,2020-04-21 11:49:00,64.4263,64.4763,64.5263,64.4263,0.0,0.0,1700,114555.0,0.0,64.4763
HK.00823,2020-04-21 11:50:00,64.5263,64.5263,64.5263,64.4263,0.0,0.0,6300,424405.0,0.07754787418014274,64.4763
HK.00823,2020-04-21 11:51:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,800,53925.0,0.0,64.5263
HK.00823,2020-04-21 11:52:00,64.5763,64.5763,64.5763,64.5263,0.0,0.0,2800,188850.0,0.07748778405083998,64.5263
HK.00823,2020-04-21 11:53:00,64.5763,64.5763,64.5763,64.5263,0.0,0.0,2800,188855.0,0.0,64.5763
HK.00823,2020-04-21 11:54:00,64.5763,64.5763,64.6263,64.5263,0.0,0.0,3900,263055.0,0.0,64.5763
HK.00823,2020-04-21 11:55:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,900,60715.0,0.0,64.5763
HK.00823,2020-04-21 11:56:00,64.5763,64.4763,64.6263,64.4763,0.0,0.0,24100,1625305.0,-0.1548555739489697,64.5763
HK.00823,2020-04-21 11:57:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,1700,114495.0,0.0,64.4763
HK.00823,2020-04-21 11:58:00,64.4763,64.4763,64.4763,64.4763,0.0,0.0,2300,154905.0,0.0,64.4763
HK.00823,2020-04-21 11:59:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,4000,269540.0,0.0,64.4763
HK.00823,2020-04-21 12:00:00,64.5763,64.5263,64.5763,64.5263,0.0,0.0,1400,94395.0,0.07754787418014274,64.4763
HK.00823,2020-04-21 13:01:00,64.5263,64.4263,64.6263,64.4263,0.0,0.0,61300,4130980.0,-0.154975568101702,64.5263
HK.00823,2020-04-21 13:02:00,64.4763,64.4763,64.4763,64.4263,0.0,0.0,13500,909220.0,0.07760805757896568,64.4263
HK.00823,2020-04-21 13:03:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,6300,423915.0,-0.1550957483602414,64.4763
HK.00823,2020-04-21 13:04:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,38600,2594575.0,-0.07766833446469766,64.3763
HK.00823,2020-04-21 13:05:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,16100,1082175.0,0.0,64.3263
HK.00823,2020-04-21 13:06:00,64.3263,64.3263,64.3763,64.3263,0.0,0.0,700,47065.0,0.0,64.3263
HK.00823,2020-04-21 13:07:00,64.3263,64.3763,64.3763,64.3263,0.0,0.0,5000,336075.0,0.0777287050553151,64.3263
HK.00823,2020-04-21 13:08:00,64.3263,64.3263,64.3763,64.3263,0.0,0.0,2000,134460.0,-0.07766833446469766,64.3763
HK.00823,2020-04-21 13:09:00,64.3763,64.1763,64.3763,64.1263,0.0,0.0,74600,5007945.0,-0.23318611516596738,64.3263
HK.00823,2020-04-21 13:10:00,64.2263,64.2263,64.2263,64.1763,0.0,0.0,7400,496225.0,0.07791038124665517,64.1763
HK.00823,2020-04-21 13:11:00,64.1763,64.3763,64.3763,64.1763,0.0,0.0,59700,4007730.0,0.23354918467980518,64.2263
HK.00823,2020-04-21 13:12:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,3300,221680.0,-0.15533666892939532,64.3763
HK.00823,2020-04-21 13:13:00,64.3263,64.3263,64.3763,64.3263,0.0,0.0,4300,289105.0,0.07778916956949475,64.2763
HK.00823,2020-04-21 13:14:00,64.4263,64.3763,64.4263,64.3263,0.0,0.0,9900,666040.0,0.0777287050553151,64.3263
HK.00823,2020-04-21 13:15:00,64.3763,64.3763,64.3763,64.3263,0.0,0.0,1600,107590.0,0.0,64.3763
HK.00823,2020-04-21 13:16:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,1100,73975.0,0.0,64.3763
HK.00823,2020-04-21 13:17:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,1900,127775.0,0.0,64.3763
HK.00823,2020-04-21 13:18:00,64.4263,64.4263,64.5263,64.4263,0.0,0.0,31100,2093470.0,0.07766833446469766,64.3763
HK.00823,2020-04-21 13:19:00,64.4763,64.4763,64.5263,64.4263,0.0,0.0,6700,451365.0,0.07760805757896568,64.4263
HK.00823,2020-04-21 13:20:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,12500,842405.0,0.0,64.4763
HK.00823,2020-04-21 13:21:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,1000,67370.0,0.07754787418014274,64.4763
HK.00823,2020-04-21 13:22:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,500,33680.0,-0.077487784050862,64.5263
HK.00823,2020-04-21 13:23:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,2200,148240.0,0.0,64.4763
HK.00823,2020-04-21 13:24:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,5900,397350.0,-0.0775478741801207,64.4763
HK.00823,2020-04-21 13:25:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,7800,525315.0,0.07760805757896568,64.4263
HK.00823,2020-04-21 13:26:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,5900,397080.0,0.0,64.4763
HK.00823,2020-04-21 13:27:00,64.4763,64.3763,64.4763,64.3763,0.0,0.0,19100,1285225.0,-0.1550957483602414,64.4763
HK.00823,2020-04-21 13:28:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,12100,813420.0,-0.07766833446469766,64.3763
HK.00823,2020-04-21 13:29:00,64.3763,64.3263,64.3763,64.2763,0.0,0.0,15600,1048115.0,0.0,64.3263
HK.00823,2020-04-21 13:30:00,64.2763,64.4263,64.5263,64.2763,0.0,0.0,39400,2649665.0,0.1554574101106302,64.3263
HK.00823,2020-04-21 13:31:00,64.4263,64.3763,64.4763,64.3763,0.0,0.0,4000,269165.0,-0.07760805757896568,64.4263
HK.00823,2020-04-21 13:32:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,1900,127830.0,0.0,64.3763
HK.00823,2020-04-21 13:33:00,64.3763,64.4263,64.4263,64.3263,0.0,0.0,8200,551535.0,0.07766833446469766,64.3763
HK.00823,2020-04-21 13:34:00,64.4263,64.4263,64.4263,64.3763,0.0,0.0,6500,437445.0,0.0,64.4263
HK.00823,2020-04-21 13:35:00,64.4263,64.4763,64.4763,64.3763,0.0,0.0,10900,733530.0,0.07760805757896568,64.4263
HK.00823,2020-04-21 13:36:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,400,26925.0,-0.0775478741801207,64.4763
HK.00823,2020-04-21 13:37:00,64.4763,64.4263,64.4763,64.4263,0.0,0.0,4700,316340.0,0.0,64.4263
HK.00823,2020-04-21 13:38:00,64.4263,64.4763,64.4763,64.4263,0.0,0.0,800,53845.0,0.07760805757896568,64.4263
HK.00823,2020-04-21 13:39:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,400,26925.0,-0.0775478741801207,64.4763
HK.00823,2020-04-21 13:40:00,64.4263,64.4263,64.4763,64.4263,0.0,0.0,4700,316340.0,0.0,64.4263
HK.00823,2020-04-21 13:41:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,8500,571895.0,-0.07760805757896568,64.4263
HK.00823,2020-04-21 13:42:00,64.3763,64.3763,64.4263,64.3763,0.0,0.0,3500,235385.0,0.0,64.3763
HK.00823,2020-04-21 13:43:00,64.3763,64.3263,64.4263,64.3263,0.0,0.0,3300,221925.0,-0.07766833446469766,64.3763
HK.00823,2020-04-21 13:44:00,64.3263,64.2763,64.3763,64.2763,0.0,0.0,49200,3306050.0,-0.0777287050553151,64.3263
HK.00823,2020-04-21 13:45:00,64.3263,64.2763,64.3263,64.2763,0.0,0.0,4700,315650.0,0.0,64.2763
HK.00823,2020-04-21 13:46:00,64.2763,64.3763,64.3763,64.2763,0.0,0.0,23200,1559200.0,0.1555783391389895,64.2763
HK.00823,2020-04-21 13:47:00,64.3763,64.3263,64.3763,64.3263,0.0,0.0,7400,497420.0,-0.07766833446469766,64.3763
HK.00823,2020-04-21 13:48:00,64.3263,64.2763,64.3763,64.2763,0.0,0.0,13200,887035.0,-0.0777287050553151,64.3263
HK.00823,2020-04-21 13:49:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,6200,416345.0,0.0,64.2763
HK.00823,2020-04-21 13:50:00,64.2763,64.2763,64.3263,64.2763,0.0,0.0,7000,470345.0,0.0,64.2763
HK.00823,2020-04-21 13:51:00,64.2763,64.3763,64.4263,64.2763,0.0,0.0,27800,1869320.0,0.1555783391389895,64.2763
HK.00823,2020-04-21 13:52:00,64.3763,64.3763,64.3763,64.3763,0.0,0.0,100,6725.0,0.0,64.3763
HK.00823,2020-04-21 13:53:00,64.4263,64.3763,64.4263,64.3763,0.0,0.0,8200,551455.0,0.0,64.3763
HK.00823,2020-04-21 13:54:00,64.3263,64.3263,64.3763,64.3263,0.0,0.0,12900,866895.0,-0.07766833446469766,64.3763
