code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-04 09:30:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,87000,6807750.0,0.0,76.3763
HK.00823,2019-12-04 09:31:00,75.3763,75.8263,76.0763,75.3763,0.0,0.0,85500,6720925.0,0.5970046287758922,75.3763
HK.00823,2019-12-04 09:32:00,75.8263,76.0263,76.0763,75.7263,0.0,0.0,146500,11539750.0,0.26376072681906254,75.8263
HK.00823,2019-12-04 09:33:00,76.0263,76.0763,76.1763,75.9763,0.0,0.0,26500,2091500.0,0.06576671493943169,76.0263
HK.00823,2019-12-04 09:34:00,76.0263,75.9263,76.0763,75.9263,0.0,0.0,28500,2247200.0,-0.19717047227586737,76.0763
HK.00823,2019-12-04 09:35:00,75.9263,75.9763,76.0263,75.8763,0.0,0.0,12000,946075.0,0.06585333408844782,75.9263
HK.00823,2019-12-04 09:36:00,75.9263,75.8263,75.9263,75.8263,0.0,0.0,23500,1850875.0,-0.19742998803573153,75.9763
HK.00823,2019-12-04 09:37:00,75.8263,75.8263,75.9263,75.8263,0.0,0.0,3500,275550.0,0.0,75.8263
HK.00823,2019-12-04 09:38:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,1500,118125.0,0.06594018170476096,75.8263
HK.00823,2019-12-04 09:39:00,75.9263,75.8263,75.9263,75.8263,0.0,0.0,19500,1535800.0,-0.06589672928173508,75.8763
HK.00823,2019-12-04 09:40:00,75.8263,75.8763,75.8763,75.7763,0.0,0.0,14500,1141675.0,0.06594018170476096,75.8263
HK.00823,2019-12-04 09:41:00,75.9263,75.8763,75.9263,75.7763,0.0,0.0,16000,1259700.0,0.0,75.8763
HK.00823,2019-12-04 09:42:00,75.8263,75.9263,75.9263,75.8263,0.0,0.0,5500,433175.0,0.06589672928173508,75.8763
HK.00823,2019-12-04 09:43:00,75.9263,75.9263,75.9263,75.9263,0.0,0.0,6500,512200.0,0.0,75.9263
HK.00823,2019-12-04 09:44:00,75.9263,75.8263,75.9263,75.8263,0.0,0.0,9500,748000.0,-0.13170666817689564,75.9263
HK.00823,2019-12-04 09:45:00,75.8263,75.9263,75.9263,75.8263,0.0,0.0,12500,984600.0,0.13188036340952192,75.8263
HK.00823,2019-12-04 09:46:00,75.8763,75.8763,75.8763,75.8763,0.0,0.0,4000,315000.0,-0.06585333408844782,75.9263
HK.00823,2019-12-04 09:47:00,75.8763,75.8763,75.9263,75.8763,0.0,0.0,32500,2559750.0,0.0,75.8763
