code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-31 09:52:00,81.4616,81.3616,81.4616,81.3616,0.0,0.0,20500,1757400.0,-0.18402288753993995,81.5116
HK.00823,2019-10-31 09:53:00,81.3116,81.4116,81.4116,81.2616,0.0,0.0,19000,1626825.0,0.06145405203438892,81.3616
HK.00823,2019-10-31 09:54:00,81.4116,81.4116,81.4616,81.4116,0.0,0.0,9500,814275.0,0.0,81.4116
HK.00823,2019-10-31 09:55:00,81.4116,81.5116,81.5616,81.4116,0.0,0.0,12000,1029525.0,0.12283261844748697,81.4116
HK.00823,2019-10-31 09:56:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,0,0.0,0.0,81.5116
HK.00823,2019-10-31 09:57:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,500,42925.0,0.061340962513307506,81.5116
HK.00823,2019-10-31 09:58:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,500,42925.0,0.0,81.5616
HK.00823,2019-10-31 09:59:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,5500,471900.0,-0.06130335844318547,81.5616
HK.00823,2019-10-31 10:00:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,10500,900375.0,-0.061340962513307506,81.5116
HK.00823,2019-10-31 10:01:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-31 10:02:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,13500,1158450.0,0.12275722549028537,81.4616
HK.00823,2019-10-31 10:03:00,81.6116,81.6616,81.6616,81.5116,0.0,0.0,45500,3906175.0,0.12260671688638836,81.5616
HK.00823,2019-10-31 10:04:00,81.6116,81.5616,81.6116,81.5616,0.0,0.0,500,42925.0,-0.12245657689784245,81.6616
HK.00823,2019-10-31 10:05:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,0,0.0,0.0,81.5616
HK.00823,2019-10-31 10:06:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,1000,85850.0,0.0,81.5616
HK.00823,2019-10-31 10:07:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,3000,257400.0,-0.06130335844318547,81.5616
HK.00823,2019-10-31 10:08:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,0,0.0,0.0,81.5116
HK.00823,2019-10-31 10:09:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,9500,814600.0,-0.12268192502661501,81.5116
HK.00823,2019-10-31 10:10:00,81.4116,81.4616,81.4616,81.4116,0.0,0.0,2000,171475.0,0.061416309223743484,81.4116
HK.00823,2019-10-31 10:11:00,81.4616,81.5616,81.5616,81.4616,0.0,0.0,5500,471825.0,0.12275722549028537,81.4616
HK.00823,2019-10-31 10:12:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,2000,171550.0,-0.06130335844318547,81.5616
HK.00823,2019-10-31 10:13:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,2500,214475.0,0.0,81.5116
HK.00823,2019-10-31 10:14:00,81.4616,81.3616,81.4616,81.3616,0.0,0.0,3500,300050.0,-0.18402288753993995,81.5116
HK.00823,2019-10-31 10:15:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,0,0.0,0.0,81.3616
HK.00823,2019-10-31 10:16:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,500,42850.0,0.06145405203438892,81.3616
HK.00823,2019-10-31 10:17:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-10-31 10:18:00,81.4116,81.3616,81.4116,81.3616,0.0,0.0,8500,728050.0,-0.06141630922376094,81.4116
HK.00823,2019-10-31 10:19:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,9500,813675.0,0.0,81.3616
HK.00823,2019-10-31 10:20:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,1000,85650.0,0.0,81.3616
HK.00823,2019-10-31 10:21:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,0,0.0,0.0,81.3616
HK.00823,2019-10-31 10:22:00,81.3616,81.3616,81.3616,81.3616,0.0,0.0,0,0.0,0.0,81.3616
HK.00823,2019-10-31 10:23:00,81.4116,81.4116,81.4616,81.4116,0.0,0.0,8000,685625.0,0.06145405203438892,81.3616
HK.00823,2019-10-31 10:24:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,1000,85700.0,0.0,81.4116
HK.00823,2019-10-31 10:25:00,81.4616,81.4616,81.5116,81.4616,0.0,0.0,10000,857700.0,0.061416309223743484,81.4116
HK.00823,2019-10-31 10:26:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-31 10:27:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.06137861274514268,81.4616
HK.00823,2019-10-31 10:28:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.0,81.5116
HK.00823,2019-10-31 10:29:00,81.5116,81.5116,81.5116,81.4616,0.0,0.0,30000,2573950.0,0.0,81.5116
HK.00823,2019-10-31 10:30:00,81.5616,81.4116,81.5616,81.4116,0.0,0.0,39500,3389800.0,-0.12268192502661501,81.5116
HK.00823,2019-10-31 10:31:00,81.4116,81.3616,81.4616,81.3616,0.0,0.0,5000,428475.0,-0.06141630922376094,81.4116
HK.00823,2019-10-31 10:32:00,81.3616,81.3116,81.3616,81.3116,0.0,0.0,11500,984750.0,-0.06145405203437145,81.3616
HK.00823,2019-10-31 10:33:00,81.3116,81.3116,81.3116,81.3116,0.0,0.0,1000,85600.0,0.0,81.3116
HK.00823,2019-10-31 10:34:00,81.3116,81.3116,81.3616,81.3116,0.0,0.0,9000,770425.0,0.0,81.3116
HK.00823,2019-10-31 10:35:00,81.3616,81.5616,81.5616,81.3616,0.0,0.0,13000,1114700.0,0.30745920631250645,81.3116
HK.00823,2019-10-31 10:36:00,81.5116,81.5616,81.6116,81.5116,0.0,0.0,14000,1201950.0,0.0,81.5616
HK.00823,2019-10-31 10:37:00,81.6116,81.3616,81.6116,81.3616,0.0,0.0,23000,1974500.0,-0.24521343377275928,81.5616
HK.00823,2019-10-31 10:38:00,81.3616,81.4116,81.4116,81.3616,0.0,0.0,5500,471325.0,0.06145405203438892,81.3616
HK.00823,2019-10-31 10:39:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-10-31 10:40:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-10-31 10:41:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,5500,471625.0,0.061416309223743484,81.4116
HK.00823,2019-10-31 10:42:00,81.4116,81.4616,81.4616,81.4116,0.0,0.0,1000,85725.0,0.0,81.4616
HK.00823,2019-10-31 10:43:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,0,0.0,0.0,81.4616
HK.00823,2019-10-31 10:44:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,500,42875.0,0.0,81.4616
HK.00823,2019-10-31 10:45:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,500,42875.0,0.0,81.4616
HK.00823,2019-10-31 10:46:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,1000,85750.0,0.0,81.4616
HK.00823,2019-10-31 10:47:00,81.4616,81.5616,81.5616,81.4616,0.0,0.0,25000,2144675.0,0.12275722549028537,81.4616
HK.00823,2019-10-31 10:48:00,81.5116,81.5116,81.5616,81.5116,0.0,0.0,21500,1844750.0,-0.06130335844318547,81.5616
HK.00823,2019-10-31 10:49:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,2000,171525.0,-0.061340962513307506,81.5116
HK.00823,2019-10-31 10:50:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1000,85800.0,0.06137861274514268,81.4616
HK.00823,2019-10-31 10:51:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.0,81.5116
HK.00823,2019-10-31 10:52:00,81.4616,81.4616,81.4616,81.4616,0.0,0.0,3000,257250.0,-0.061340962513307506,81.5116
HK.00823,2019-10-31 10:53:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,1000,85775.0,0.0,81.4616
HK.00823,2019-10-31 10:54:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,1500,128700.0,0.06137861274514268,81.4616
HK.00823,2019-10-31 10:55:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,0,0.0,0.0,81.5116
HK.00823,2019-10-31 10:56:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,500,42900.0,0.0,81.5116
HK.00823,2019-10-31 10:57:00,81.5116,81.5616,81.5616,81.5116,0.0,0.0,17500,1501725.0,0.061340962513307506,81.5116
HK.00823,2019-10-31 10:58:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,500,42950.0,0.06130335844318547,81.5616
HK.00823,2019-10-31 10:59:00,81.5616,81.6116,81.6116,81.5616,0.0,0.0,1000,85875.0,0.0,81.6116
HK.00823,2019-10-31 11:00:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,0,0.0,0.0,81.6116
HK.00823,2019-10-31 11:01:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,1000,85900.0,0.0,81.6116
HK.00823,2019-10-31 11:02:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,1000,85850.0,-0.06126580044993256,81.6116
HK.00823,2019-10-31 11:03:00,81.6116,81.5616,81.6116,81.5616,0.0,0.0,5000,429275.0,0.0,81.5616
HK.00823,2019-10-31 11:04:00,81.5616,81.5616,81.5616,81.5616,0.0,0.0,0,0.0,0.0,81.5616
HK.00823,2019-10-31 11:05:00,81.6116,81.8616,81.8616,81.6116,0.0,0.0,77000,6620675.0,0.3678201506591302,81.5616
HK.00823,2019-10-31 11:06:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,500,43075.0,0.0,81.8616
HK.00823,2019-10-31 11:07:00,81.9116,81.7616,81.9116,81.7616,0.0,0.0,12000,1033050.0,-0.1221573973633478,81.8616
HK.00823,2019-10-31 11:08:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,500,43050.0,0.061153402086061376,81.7616
HK.00823,2019-10-31 11:09:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,1000,86075.0,-0.061116027555991034,81.8116
HK.00823,2019-10-31 11:10:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-10-31 11:11:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-10-31 11:12:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-10-31 11:13:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-10-31 11:14:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,500,43050.0,0.061153402086061376,81.7616
HK.00823,2019-10-31 11:15:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,2000,172100.0,-0.061116027555991034,81.8116
HK.00823,2019-10-31 11:16:00,81.8116,81.7616,81.8116,81.7616,0.0,0.0,1500,129100.0,0.0,81.7616
HK.00823,2019-10-31 11:17:00,81.7616,81.7116,81.8116,81.7116,0.0,0.0,11000,946525.0,-0.061153402086061376,81.7616
HK.00823,2019-10-31 11:18:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,2000,172100.0,0.06119082235569632,81.7116
HK.00823,2019-10-31 11:19:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-10-31 11:20:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,1500,129025.0,-0.061153402086061376,81.7616
HK.00823,2019-10-31 11:21:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,0,0.0,0.0,81.7116
HK.00823,2019-10-31 11:22:00,81.7616,81.7116,81.7616,81.7116,0.0,0.0,7000,602050.0,0.0,81.7116
HK.00823,2019-10-31 11:23:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.0,81.7116
HK.00823,2019-10-31 11:24:00,81.6616,81.7616,81.7616,81.6616,0.0,0.0,16000,1376125.0,0.06119082235569632,81.7116
HK.00823,2019-10-31 11:25:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-10-31 11:26:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-10-31 11:27:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,0,0.0,0.0,81.7616
HK.00823,2019-10-31 11:28:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,2500,215125.0,0.0,81.7616
HK.00823,2019-10-31 11:29:00,81.8116,81.9116,81.9116,81.7616,0.0,0.0,27500,2367950.0,0.1834602062582015,81.7616
HK.00823,2019-10-31 11:30:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,500,43075.0,-0.06104141537952056,81.9116
HK.00823,2019-10-31 11:31:00,81.9116,82.0116,82.0116,81.9116,0.0,0.0,19500,1681250.0,0.18323609604503904,81.8616
HK.00823,2019-10-31 11:32:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,0,0.0,0.0,82.0116
HK.00823,2019-10-31 11:33:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,3000,259025.0,0.0,82.0116
HK.00823,2019-10-31 11:34:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,0,0.0,0.0,82.0116
HK.00823,2019-10-31 11:35:00,82.0116,82.0116,82.0616,82.0116,0.0,0.0,9000,776875.0,0.0,82.0116
HK.00823,2019-10-31 11:36:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,5000,431400.0,-0.06096698515819367,82.0116
HK.00823,2019-10-31 11:37:00,81.9616,81.9616,82.0116,81.9616,0.0,0.0,11000,948775.0,0.0,81.9616
HK.00823,2019-10-31 11:38:00,81.9116,81.9116,81.9616,81.9116,0.0,0.0,6000,517250.0,-0.06100417756607626,81.9616
HK.00823,2019-10-31 11:39:00,81.9116,81.9116,81.9616,81.9116,0.0,0.0,6000,517275.0,0.0,81.9116
HK.00823,2019-10-31 11:40:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,2500,215625.0,0.061041415379503215,81.9116
HK.00823,2019-10-31 11:41:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,5000,431250.0,0.0,81.9616
HK.00823,2019-10-31 11:42:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,0,0.0,0.0,81.9616
HK.00823,2019-10-31 11:43:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,500,43125.0,0.0,81.9616
HK.00823,2019-10-31 11:44:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,500,43125.0,0.0,81.9616
HK.00823,2019-10-31 11:45:00,81.9616,82.0616,82.0616,81.9616,0.0,0.0,24000,2070300.0,0.12200835513215252,81.9616
HK.00823,2019-10-31 11:46:00,82.0616,81.9616,82.0616,81.9616,0.0,0.0,9000,776700.0,-0.12185967614571774,82.0616
HK.00823,2019-10-31 11:47:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,500,43125.0,0.0,81.9616
HK.00823,2019-10-31 11:48:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,0,0.0,0.06100417756607626,81.9616
HK.00823,2019-10-31 11:49:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,1000,86300.0,0.0,82.0116
HK.00823,2019-10-31 11:50:00,82.0116,81.9616,82.0116,81.9616,0.0,0.0,2500,215675.0,-0.06096698515819367,82.0116
HK.00823,2019-10-31 11:51:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,0,0.0,0.0,81.9616
HK.00823,2019-10-31 11:52:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,500,43125.0,0.0,81.9616
HK.00823,2019-10-31 11:53:00,82.0116,82.0116,82.0116,82.0116,0.0,0.0,2500,215750.0,0.06100417756607626,81.9616
HK.00823,2019-10-31 11:54:00,81.9616,81.9616,81.9616,81.9116,0.0,0.0,6500,560600.0,-0.06096698515819367,82.0116
HK.00823,2019-10-31 11:55:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,0,0.0,0.0,81.9616
HK.00823,2019-10-31 11:56:00,81.9616,81.9616,81.9616,81.9616,0.0,0.0,0,0.0,0.0,81.9616
HK.00823,2019-10-31 11:57:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,5000,431000.0,-0.06100417756607626,81.9616
HK.00823,2019-10-31 11:58:00,81.9116,81.9616,81.9616,81.9116,0.0,0.0,1500,129350.0,0.061041415379503215,81.9116
HK.00823,2019-10-31 11:59:00,81.9116,81.9116,81.9116,81.9116,0.0,0.0,1000,86200.0,-0.06100417756607626,81.9616
HK.00823,2019-10-31 12:00:00,81.9616,82.0116,82.0116,81.9116,0.0,0.0,13000,1121275.0,0.12208283075900643,81.9116
HK.00823,2019-10-31 13:01:00,82.0116,81.8616,82.0116,81.8616,0.0,0.0,39500,3404875.0,-0.18290095547459834,82.0116
HK.00823,2019-10-31 13:02:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,1500,129150.0,-0.0610786986816739,81.8616
HK.00823,2019-10-31 13:03:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,500,43075.0,0.061116027555991034,81.8116
HK.00823,2019-10-31 13:04:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,500,43075.0,0.0,81.8616
HK.00823,2019-10-31 13:05:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,500,43075.0,0.0,81.8616
HK.00823,2019-10-31 13:06:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,1000,86150.0,0.0,81.8616
HK.00823,2019-10-31 13:07:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,5000,430750.0,0.0,81.8616
HK.00823,2019-10-31 13:08:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,3500,301425.0,-0.0610786986816739,81.8616
HK.00823,2019-10-31 13:09:00,81.8116,81.8616,81.8616,81.8116,0.0,0.0,3500,301375.0,0.061116027555991034,81.8116
HK.00823,2019-10-31 13:10:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,2000,172300.0,0.0,81.8616
HK.00823,2019-10-31 13:11:00,81.8116,81.8116,81.8616,81.8116,0.0,0.0,7000,602825.0,-0.0610786986816739,81.8616
HK.00823,2019-10-31 13:12:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,1000,86150.0,0.061116027555991034,81.8116
HK.00823,2019-10-31 13:13:00,81.8616,81.8616,81.8616,81.8116,0.0,0.0,2000,172275.0,0.0,81.8616
HK.00823,2019-10-31 13:14:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,0,0.0,0.0,81.8616
HK.00823,2019-10-31 13:15:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,0,0.0,0.0,81.8616
HK.00823,2019-10-31 13:16:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,1000,86150.0,0.0,81.8616
HK.00823,2019-10-31 13:17:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,0,0.0,0.0,81.8616
HK.00823,2019-10-31 13:18:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,500,43075.0,0.0,81.8616
HK.00823,2019-10-31 13:19:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,1500,129225.0,0.0,81.8616
HK.00823,2019-10-31 13:20:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,500,43075.0,0.0,81.8616
HK.00823,2019-10-31 13:21:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,9500,817975.0,-0.0610786986816739,81.8616
HK.00823,2019-10-31 13:22:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,500,43025.0,-0.061116027555991034,81.8116
HK.00823,2019-10-31 13:23:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,9000,774900.0,0.061153402086061376,81.7616
HK.00823,2019-10-31 13:24:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-10-31 13:25:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,4500,387450.0,0.0,81.8116
HK.00823,2019-10-31 13:26:00,81.8116,81.8116,81.8116,81.7616,0.0,0.0,5000,430425.0,0.0,81.8116
HK.00823,2019-10-31 13:27:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,500,43075.0,0.061116027555991034,81.8116
HK.00823,2019-10-31 13:28:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,500,43050.0,-0.0610786986816739,81.8616
HK.00823,2019-10-31 13:29:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-10-31 13:30:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,2500,215250.0,0.0,81.8116
HK.00823,2019-10-31 13:31:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,2000,172200.0,0.0,81.8116
HK.00823,2019-10-31 13:32:00,81.7616,81.8116,81.8116,81.7616,0.0,0.0,7500,645700.0,0.0,81.8116
HK.00823,2019-10-31 13:33:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,500,43050.0,0.0,81.8116
HK.00823,2019-10-31 13:34:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-10-31 13:35:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-10-31 13:36:00,81.8116,81.8616,81.8616,81.8116,0.0,0.0,2500,215275.0,0.061116027555991034,81.8116
HK.00823,2019-10-31 13:37:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,4500,387450.0,-0.0610786986816739,81.8616
HK.00823,2019-10-31 13:38:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,500,43050.0,0.0,81.8116
HK.00823,2019-10-31 13:39:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,7000,602700.0,0.0,81.8116
HK.00823,2019-10-31 13:40:00,81.8616,81.8616,81.8616,81.8116,0.0,0.0,4000,344450.0,0.061116027555991034,81.8116
HK.00823,2019-10-31 13:41:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,5000,430675.0,-0.0610786986816739,81.8616
HK.00823,2019-10-31 13:42:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,1500,129150.0,0.0,81.8116
HK.00823,2019-10-31 13:43:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-10-31 13:44:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-10-31 13:45:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-10-31 13:46:00,81.8116,81.8116,81.8116,81.8116,0.0,0.0,0,0.0,0.0,81.8116
HK.00823,2019-10-31 13:47:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,1000,86150.0,0.061116027555991034,81.8116
HK.00823,2019-10-31 13:48:00,81.8616,81.8616,81.8616,81.8616,0.0,0.0,0,0.0,0.0,81.8616
HK.00823,2019-10-31 13:49:00,81.8616,81.8116,81.8616,81.8116,0.0,0.0,16500,1420725.0,-0.0610786986816739,81.8616
HK.00823,2019-10-31 13:50:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,4500,387225.0,-0.061116027555991034,81.8116
HK.00823,2019-10-31 13:51:00,81.7616,81.7616,81.7616,81.7616,0.0,0.0,2000,172100.0,0.0,81.7616
HK.00823,2019-10-31 13:52:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,-0.061153402086061376,81.7616
HK.00823,2019-10-31 13:53:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,500,43000.0,0.0,81.7116
HK.00823,2019-10-31 13:54:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,1500,129000.0,0.0,81.7116
HK.00823,2019-10-31 13:55:00,81.7116,81.7116,81.7116,81.7116,0.0,0.0,19500,1677000.0,0.0,81.7116
HK.00823,2019-10-31 13:56:00,81.6616,81.6116,81.6616,81.6116,0.0,0.0,5500,472700.0,-0.12238164471141003,81.7116
HK.00823,2019-10-31 13:57:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,1000,85900.0,0.0,81.6116
HK.00823,2019-10-31 13:58:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,0,0.0,0.0,81.6116
HK.00823,2019-10-31 13:59:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,4000,343600.0,0.0,81.6116
