code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-23 09:30:00,61.6835,61.6835,61.6835,61.6835,0.0,0.0,63100,3981610.0,0.0,61.8835
HK.00823,2020-09-23 09:31:00,61.6835,61.7335,61.8835,61.6835,0.0,0.0,54500,3442670.0,0.0810589541773686,61.6835
HK.00823,2020-09-23 09:32:00,61.7335,61.6835,61.7835,61.6835,0.0,0.0,13300,839925.0,-0.08099330185393208,61.7335
HK.00823,2020-09-23 09:33:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,8600,542930.0,0.0,61.6835
HK.00823,2020-09-23 09:34:00,61.7335,61.6835,61.7335,61.5835,0.0,0.0,69300,4374005.0,0.0,61.6835
HK.00823,2020-09-23 09:35:00,61.6835,61.7335,61.7835,61.6335,0.0,0.0,51400,3244030.0,0.0810589541773686,61.6835
HK.00823,2020-09-23 09:36:00,61.7335,61.7335,61.7335,61.6335,0.0,0.0,14900,940425.0,0.0,61.7335
HK.00823,2020-09-23 09:37:00,61.7835,61.6835,61.8335,61.6835,0.0,0.0,5800,366515.0,-0.08099330185393208,61.7335
HK.00823,2020-09-23 09:38:00,61.6835,61.7335,61.7335,61.6835,0.0,0.0,700,44185.0,0.0810589541773686,61.6835
HK.00823,2020-09-23 09:39:00,61.7335,61.7835,61.7835,61.7335,0.0,0.0,5400,341190.0,0.08099330185393208,61.7335
HK.00823,2020-09-23 09:40:00,61.7835,61.6835,61.7835,61.6835,0.0,0.0,10400,656665.0,-0.16185551158479905,61.7835
HK.00823,2020-09-23 09:41:00,61.7335,61.6835,61.7335,61.6335,0.0,0.0,23300,1470080.0,0.0,61.6835
HK.00823,2020-09-23 09:42:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,9300,586825.0,-0.08105895417738011,61.6835
HK.00823,2020-09-23 09:43:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,200,12610.0,0.0,61.6335
HK.00823,2020-09-23 09:44:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,500,31545.0,0.0811247130213346,61.6335
HK.00823,2020-09-23 09:45:00,61.6835,61.6335,61.6835,61.6335,0.0,0.0,2700,170280.0,-0.08105895417738011,61.6835
HK.00823,2020-09-23 09:46:00,61.6335,61.6835,61.6835,61.5835,0.0,0.0,55400,3492120.0,0.0811247130213346,61.6335
HK.00823,2020-09-23 09:47:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,2100,132435.0,0.0,61.6835
HK.00823,2020-09-23 09:48:00,61.6835,61.6835,61.7335,61.6835,0.0,0.0,37400,2360275.0,0.0,61.6835
