code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-22 10:31:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,2000,179375.0,-0.059519487275325425,84.0061
HK.00823,2019-02-22 10:32:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,2000,179375.0,0.0,83.9561
HK.00823,2019-02-22 10:33:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,13000,1165675.0,0.059554934066729105,83.9561
HK.00823,2019-02-22 10:34:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,3000,268950.0,-0.059519487275325425,84.0061
HK.00823,2019-02-22 10:35:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,2500,224225.0,0.059554934066729105,83.9561
HK.00823,2019-02-22 10:36:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,4500,403475.0,0.0,84.0061
HK.00823,2019-02-22 10:37:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,2500,224175.0,0.0,84.0061
HK.00823,2019-02-22 10:38:00,83.9561,83.9561,84.0061,83.9561,0.0,0.0,11500,1031075.0,-0.059519487275325425,84.0061
HK.00823,2019-02-22 10:39:00,83.9561,83.9561,84.0061,83.9561,0.0,0.0,6000,537975.0,0.0,83.9561
HK.00823,2019-02-22 10:40:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,6000,538125.0,0.059554934066729105,83.9561
HK.00823,2019-02-22 10:41:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,5000,448300.0,0.0,84.0061
HK.00823,2019-02-22 10:42:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,8500,762100.0,0.0,84.0061
HK.00823,2019-02-22 10:43:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,7000,627750.0,0.0,84.0061
HK.00823,2019-02-22 10:44:00,83.9561,83.9061,84.0061,83.9061,0.0,0.0,35000,3137300.0,-0.11903897455066777,84.0061
HK.00823,2019-02-22 10:45:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,5000,448100.0,0.0,83.9061
HK.00823,2019-02-22 10:46:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,8000,716825.0,0.059590423103935676,83.9061
HK.00823,2019-02-22 10:47:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,8000,716950.0,-0.05955493406674603,83.9561
HK.00823,2019-02-22 10:48:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,5500,492900.0,0.0,83.9061
HK.00823,2019-02-22 10:49:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,1500,134350.0,0.0,83.9061
HK.00823,2019-02-22 10:50:00,83.8561,84.0061,84.0561,83.8561,0.0,0.0,75000,6722175.0,0.11918084620785442,83.9061
HK.00823,2019-02-22 10:51:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,22000,1971450.0,-0.11903897455066777,84.0061
HK.00823,2019-02-22 10:52:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,500,44800.0,0.0,83.9061
HK.00823,2019-02-22 10:53:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,4500,403200.0,0.0,83.9061
HK.00823,2019-02-22 10:54:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,2000,179200.0,0.0,83.9061
HK.00823,2019-02-22 10:55:00,83.9061,83.9061,83.9061,83.8561,0.0,0.0,15500,1388600.0,0.0,83.9061
HK.00823,2019-02-22 10:56:00,83.9061,83.8561,83.9561,83.8561,0.0,0.0,35000,3136000.0,-0.059590423103918745,83.9061
HK.00823,2019-02-22 10:57:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,1000,89575.0,0.05962595446246267,83.8561
HK.00823,2019-02-22 10:58:00,83.9061,83.9061,83.9061,83.8561,0.0,0.0,4000,358275.0,0.0,83.9061
HK.00823,2019-02-22 10:59:00,83.9061,83.8061,83.9061,83.8061,0.0,0.0,1500,134350.0,-0.11918084620783749,83.9061
HK.00823,2019-02-22 11:00:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,1000,89550.0,0.059661528218109605,83.8061
HK.00823,2019-02-22 11:01:00,83.8061,83.8061,83.8561,83.8061,0.0,0.0,5500,492300.0,-0.05962595446246267,83.8561
HK.00823,2019-02-22 11:02:00,83.8561,83.7561,83.8561,83.7561,0.0,0.0,8000,716000.0,-0.059661528218109605,83.8061
HK.00823,2019-02-22 11:03:00,83.8061,83.7061,83.8061,83.7061,0.0,0.0,12000,1073300.0,-0.05969714444678914,83.7561
HK.00823,2019-02-22 11:04:00,83.7561,83.7061,83.7561,83.6561,0.0,0.0,12000,1072750.0,0.0,83.7061
HK.00823,2019-02-22 11:05:00,83.7061,83.7561,83.7561,83.7061,0.0,0.0,3500,312975.0,0.059732803224612246,83.7061
HK.00823,2019-02-22 11:06:00,83.8061,83.8561,83.8561,83.8061,0.0,0.0,11500,1029325.0,0.11939428889357828,83.7561
HK.00823,2019-02-22 11:07:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,1000,89575.0,0.05962595446246267,83.8561
HK.00823,2019-02-22 11:08:00,83.8561,83.8061,83.8561,83.8061,0.0,0.0,4000,358025.0,-0.11918084620783749,83.9061
HK.00823,2019-02-22 11:09:00,83.8561,83.7561,83.8561,83.7561,0.0,0.0,10000,894775.0,-0.059661528218109605,83.8061
HK.00823,2019-02-22 11:10:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,3500,312850.0,-0.11939428889359523,83.7561
HK.00823,2019-02-22 11:11:00,83.7061,83.7061,83.7061,83.6561,0.0,0.0,4000,357500.0,0.05976850462788891,83.6561
HK.00823,2019-02-22 11:12:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,1500,134050.0,-0.059732803224629226,83.7061
HK.00823,2019-02-22 11:13:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,4000,357575.0,0.0,83.6561
HK.00823,2019-02-22 11:14:00,83.7061,83.6561,83.7061,83.6561,0.0,0.0,9500,848850.0,0.0,83.6561
HK.00823,2019-02-22 11:15:00,83.6561,83.6061,83.6561,83.6061,0.0,0.0,5500,491250.0,-0.059768504627871914,83.6561
HK.00823,2019-02-22 11:16:00,83.6561,83.5561,83.6561,83.5561,0.0,0.0,11500,1027250.0,-0.05980424873304359,83.6061
HK.00823,2019-02-22 11:17:00,83.5561,83.5561,83.6061,83.5561,0.0,0.0,5000,446275.0,0.0,83.5561
HK.00823,2019-02-22 11:18:00,83.5061,83.5061,83.5561,83.5061,0.0,0.0,4000,356875.0,-0.05984003561678579,83.5561
HK.00823,2019-02-22 11:19:00,83.5061,83.5061,83.5061,83.5061,0.0,0.0,2500,223000.0,0.0,83.5061
HK.00823,2019-02-22 11:20:00,83.5061,83.5061,83.5561,83.5061,0.0,0.0,6000,535275.0,0.0,83.5061
HK.00823,2019-02-22 11:21:00,83.5061,83.5061,83.5561,83.5061,0.0,0.0,3500,312275.0,0.0,83.5061
HK.00823,2019-02-22 11:22:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,4000,356825.0,0.059875865355940645,83.5061
HK.00823,2019-02-22 11:23:00,83.5061,83.5061,83.5561,83.5061,0.0,0.0,5500,490625.0,-0.05984003561678579,83.5561
HK.00823,2019-02-22 11:24:00,83.4061,83.4061,83.5061,83.4061,0.0,0.0,11500,1024800.0,-0.11975173071189832,83.5061
HK.00823,2019-02-22 11:25:00,83.4061,83.4561,83.5061,83.3561,0.0,0.0,34000,3030450.0,0.05994765370879513,83.4061
HK.00823,2019-02-22 11:26:00,83.5061,83.5061,83.5061,83.5061,0.0,0.0,500,44600.0,0.059911738027534425,83.4561
HK.00823,2019-02-22 11:27:00,83.4561,83.4561,83.5061,83.4561,0.0,0.0,5500,490425.0,-0.059875865355940645,83.5061
HK.00823,2019-02-22 11:28:00,83.4561,83.5061,83.5061,83.4061,0.0,0.0,28500,2540900.0,0.059911738027534425,83.4561
HK.00823,2019-02-22 11:29:00,83.4561,83.4561,83.4561,83.4061,0.0,0.0,4000,356575.0,-0.059875865355940645,83.5061
HK.00823,2019-02-22 11:30:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,500,44575.0,0.0,83.4561
HK.00823,2019-02-22 11:31:00,83.4561,83.4061,83.4561,83.4061,0.0,0.0,1500,133700.0,-0.059911738027551446,83.4561
HK.00823,2019-02-22 11:32:00,83.4561,83.6061,83.7061,83.4561,0.0,0.0,45000,4014925.0,0.2397906148351294,83.4061
HK.00823,2019-02-22 11:33:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,4000,357200.0,0.0,83.6061
HK.00823,2019-02-22 11:34:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,1500,134025.0,0.05980424873304359,83.6061
HK.00823,2019-02-22 11:35:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,500,44675.0,0.0,83.6561
HK.00823,2019-02-22 11:36:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,1500,134025.0,0.0,83.6561
HK.00823,2019-02-22 11:37:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,2000,178700.0,0.0,83.6561
HK.00823,2019-02-22 11:38:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,500,44675.0,0.0,83.6561
HK.00823,2019-02-22 11:39:00,83.6061,83.6061,83.6561,83.6061,0.0,0.0,13500,1205575.0,-0.059768504627871914,83.6561
HK.00823,2019-02-22 11:40:00,83.6561,83.6061,83.6561,83.6061,0.0,0.0,3000,268025.0,0.0,83.6061
HK.00823,2019-02-22 11:41:00,83.6561,83.7061,83.7061,83.6561,0.0,0.0,16000,1429675.0,0.11960849746610418,83.6061
HK.00823,2019-02-22 11:42:00,83.7061,83.7061,83.7061,83.7061,0.0,0.0,500,44700.0,0.0,83.7061
HK.00823,2019-02-22 11:43:00,83.7061,83.7061,83.7061,83.7061,0.0,0.0,500,44700.0,0.0,83.7061
HK.00823,2019-02-22 11:44:00,83.7061,83.7061,83.7061,83.7061,0.0,0.0,1500,134100.0,0.0,83.7061
HK.00823,2019-02-22 11:45:00,83.7061,83.7061,83.7061,83.7061,0.0,0.0,2000,178800.0,0.0,83.7061
HK.00823,2019-02-22 11:46:00,83.7061,83.6561,83.7061,83.6061,0.0,0.0,31500,2814400.0,-0.059732803224629226,83.7061
HK.00823,2019-02-22 11:47:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,4000,357200.0,-0.059768504627871914,83.6561
HK.00823,2019-02-22 11:48:00,83.6061,83.5561,83.6061,83.5561,0.0,0.0,3500,312450.0,-0.05980424873304359,83.6061
HK.00823,2019-02-22 11:49:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,2000,178575.0,0.05984003561678579,83.5561
HK.00823,2019-02-22 11:50:00,83.5561,83.5561,83.6061,83.5561,0.0,0.0,3000,267775.0,-0.05980424873304359,83.6061
HK.00823,2019-02-22 11:51:00,83.5061,83.5061,83.5561,83.5061,0.0,0.0,2500,223050.0,-0.05984003561678579,83.5561
HK.00823,2019-02-22 11:52:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,2000,178450.0,0.0,83.5061
HK.00823,2019-02-22 11:53:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,4500,401500.0,0.059875865355940645,83.5061
HK.00823,2019-02-22 11:54:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,20500,1829700.0,0.05984003561678579,83.5561
HK.00823,2019-02-22 11:55:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,1500,133950.0,0.0,83.6061
HK.00823,2019-02-22 11:56:00,83.6061,83.5561,83.6061,83.5561,0.0,0.0,1000,89275.0,-0.05980424873304359,83.6061
HK.00823,2019-02-22 11:57:00,83.6061,83.6061,83.6061,83.6061,0.0,0.0,1000,89300.0,0.05984003561678579,83.5561
HK.00823,2019-02-22 11:58:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,24000,2141750.0,-0.11960849746608718,83.6061
HK.00823,2019-02-22 11:59:00,83.5061,83.4561,83.5561,83.4561,0.0,0.0,9000,802800.0,-0.059875865355940645,83.5061
HK.00823,2019-02-22 12:00:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,1000,89250.0,0.11982347605506885,83.4561
HK.00823,2019-02-22 13:01:00,83.5561,83.6061,83.6561,83.5561,0.0,0.0,59500,5312625.0,0.05984003561678579,83.5561
HK.00823,2019-02-22 13:02:00,83.6061,83.6061,83.6061,83.5561,0.0,0.0,1500,133925.0,0.0,83.6061
HK.00823,2019-02-22 13:03:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,1500,133900.0,0.0,83.6061
HK.00823,2019-02-22 13:04:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,1500,133925.0,0.0,83.6061
HK.00823,2019-02-22 13:05:00,83.5561,83.5561,83.6061,83.5561,0.0,0.0,3500,312425.0,-0.05980424873304359,83.6061
HK.00823,2019-02-22 13:06:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,4500,401825.0,0.05984003561678579,83.5561
HK.00823,2019-02-22 13:07:00,83.5561,83.6061,83.6061,83.5561,0.0,0.0,6500,580225.0,0.0,83.6061
HK.00823,2019-02-22 13:08:00,83.6061,83.5561,83.6061,83.5561,0.0,0.0,1500,133925.0,-0.05980424873304359,83.6061
HK.00823,2019-02-22 13:09:00,83.6061,83.6061,83.6061,83.5561,0.0,0.0,2500,223175.0,0.05984003561678579,83.5561
HK.00823,2019-02-22 13:10:00,83.6061,83.6061,83.6061,83.5561,0.0,0.0,4000,357075.0,0.0,83.6061
HK.00823,2019-02-22 13:11:00,83.5561,83.5561,83.6061,83.5561,0.0,0.0,4000,357050.0,-0.05980424873304359,83.6061
HK.00823,2019-02-22 13:12:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,11500,1026375.0,0.0,83.5561
HK.00823,2019-02-22 13:13:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,2000,178450.0,-0.05984003561678579,83.5561
HK.00823,2019-02-22 13:14:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,3500,312275.0,0.059875865355940645,83.5061
HK.00823,2019-02-22 13:15:00,83.5061,83.5061,83.5561,83.5061,0.0,0.0,3500,312225.0,-0.05984003561678579,83.5561
HK.00823,2019-02-22 13:16:00,83.5561,83.5561,83.5561,83.5561,0.0,0.0,3000,267750.0,0.059875865355940645,83.5061
HK.00823,2019-02-22 13:17:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,2000,178425.0,0.0,83.5561
HK.00823,2019-02-22 13:18:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,6500,579825.0,0.0,83.5561
HK.00823,2019-02-22 13:19:00,83.5561,83.5561,83.5561,83.5061,0.0,0.0,2500,223050.0,0.0,83.5561
HK.00823,2019-02-22 13:20:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,2500,223050.0,-0.05984003561678579,83.5561
HK.00823,2019-02-22 13:21:00,83.5061,83.5061,83.5561,83.5061,0.0,0.0,5000,446025.0,0.0,83.5061
HK.00823,2019-02-22 13:22:00,83.5061,83.5061,83.5561,83.5061,0.0,0.0,9000,802900.0,0.0,83.5061
HK.00823,2019-02-22 13:23:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,1500,133825.0,0.0,83.5061
HK.00823,2019-02-22 13:24:00,83.5061,83.4561,83.5561,83.4561,0.0,0.0,22000,1962425.0,-0.059875865355940645,83.5061
HK.00823,2019-02-22 13:25:00,83.4561,83.4561,83.5561,83.4561,0.0,0.0,7000,624100.0,0.0,83.4561
HK.00823,2019-02-22 13:26:00,83.4561,83.5061,83.5061,83.4561,0.0,0.0,4000,356625.0,0.059911738027534425,83.4561
HK.00823,2019-02-22 13:27:00,83.4561,83.4561,83.5061,83.4061,0.0,0.0,13500,1203500.0,-0.059875865355940645,83.5061
HK.00823,2019-02-22 13:28:00,83.4561,83.4061,83.4561,83.4061,0.0,0.0,2000,178250.0,-0.059911738027551446,83.4561
HK.00823,2019-02-22 13:29:00,83.4561,83.5061,83.5561,83.4561,0.0,0.0,37500,3344350.0,0.11989530741757322,83.4061
HK.00823,2019-02-22 13:30:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,2000,178475.0,0.0,83.5061
HK.00823,2019-02-22 13:31:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,9000,802900.0,0.0,83.5061
HK.00823,2019-02-22 13:32:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,3500,312300.0,0.059875865355940645,83.5061
HK.00823,2019-02-22 13:33:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,3000,267675.0,0.0,83.5561
HK.00823,2019-02-22 13:34:00,83.5061,83.5061,83.5061,83.5061,0.0,0.0,1500,133800.0,-0.05984003561678579,83.5561
HK.00823,2019-02-22 13:35:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,3500,312350.0,0.059875865355940645,83.5061
HK.00823,2019-02-22 13:36:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,4000,356925.0,0.0,83.5561
HK.00823,2019-02-22 13:37:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,1000,89225.0,0.0,83.5561
HK.00823,2019-02-22 13:38:00,83.5561,83.5561,83.5561,83.5061,0.0,0.0,3000,267725.0,0.0,83.5561
HK.00823,2019-02-22 13:39:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,5000,446075.0,0.0,83.5561
HK.00823,2019-02-22 13:40:00,83.5061,83.5061,83.5061,83.5061,0.0,0.0,1500,133800.0,-0.05984003561678579,83.5561
HK.00823,2019-02-22 13:41:00,83.5061,83.5061,83.5561,83.5061,0.0,0.0,5500,490725.0,0.0,83.5061
HK.00823,2019-02-22 13:42:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,1000,89225.0,0.059875865355940645,83.5061
HK.00823,2019-02-22 13:43:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,5000,446100.0,0.0,83.5561
HK.00823,2019-02-22 13:44:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,6500,580025.0,0.0,83.5561
HK.00823,2019-02-22 13:45:00,83.5561,83.5561,83.5561,83.5061,0.0,0.0,4500,401500.0,0.0,83.5561
HK.00823,2019-02-22 13:46:00,83.5561,83.5061,83.5561,83.5061,0.0,0.0,3500,312250.0,-0.05984003561678579,83.5561
HK.00823,2019-02-22 13:47:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,6500,580050.0,0.059875865355940645,83.5061
HK.00823,2019-02-22 13:48:00,83.5061,83.5561,83.5561,83.5061,0.0,0.0,7500,669300.0,0.0,83.5561
HK.00823,2019-02-22 13:49:00,83.5061,83.5061,83.5061,83.5061,0.0,0.0,2500,223000.0,-0.05984003561678579,83.5561
HK.00823,2019-02-22 13:50:00,83.5061,83.6061,83.6561,83.5061,0.0,0.0,45500,4061700.0,0.11975173071188129,83.5061
HK.00823,2019-02-22 13:51:00,83.6561,83.7061,83.8561,83.6561,0.0,0.0,85000,7604500.0,0.11960849746610418,83.6061
HK.00823,2019-02-22 13:52:00,83.7061,83.7561,83.7561,83.6561,0.0,0.0,5000,447000.0,0.059732803224612246,83.7061
HK.00823,2019-02-22 13:53:00,83.7561,83.7061,83.7561,83.7061,0.0,0.0,2500,223550.0,-0.05969714444678914,83.7561
HK.00823,2019-02-22 13:54:00,83.7061,83.7061,83.7061,83.7061,0.0,0.0,500,44700.0,0.0,83.7061
HK.00823,2019-02-22 13:55:00,83.7061,83.7061,83.7061,83.7061,0.0,0.0,4500,402300.0,0.0,83.7061
