code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-11 09:30:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,253300,17376380.0,0.0,66.4263
HK.00823,2020-06-11 09:31:00,65.8263,65.3763,65.9263,65.3263,0.0,0.0,384800,26313020.0,-0.532511338687853,65.7263
HK.00823,2020-06-11 09:32:00,65.3763,65.0263,65.3763,65.0263,0.0,0.0,466400,31747135.0,-0.5353622031225296,65.3763
HK.00823,2020-06-11 09:33:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,28000,1901505.0,0.0,65.0263
HK.00823,2020-06-11 09:34:00,65.0763,64.9763,65.3263,64.9263,0.0,0.0,418400,28429785.0,-0.07689196525100055,65.0263
HK.00823,2020-06-11 09:35:00,64.9763,64.9763,64.9763,64.9263,0.0,0.0,144000,9769195.0,0.0,64.9763
HK.00823,2020-06-11 09:36:00,64.9763,65.4263,65.4263,64.9263,0.0,0.0,221800,15066485.0,0.6925602104151866,64.9763
HK.00823,2020-06-11 09:37:00,65.4263,65.6263,65.6263,65.3763,0.0,0.0,66300,4534035.0,0.3056874681894022,65.4263
HK.00823,2020-06-11 09:38:00,65.6263,66.0763,66.1263,65.6263,0.0,0.0,57800,3977015.0,0.6857007023099014,65.6263
HK.00823,2020-06-11 09:39:00,66.0263,66.0263,66.1263,65.9263,0.0,0.0,86000,5925860.0,-0.07567009653990486,66.0763
HK.00823,2020-06-11 09:40:00,66.0763,66.0763,66.0763,66.0263,0.0,0.0,36900,2543300.0,0.0757273995362411,66.0263
HK.00823,2020-06-11 09:41:00,66.0263,66.0763,66.1763,66.0263,0.0,0.0,99800,6883635.0,0.0,66.0763
HK.00823,2020-06-11 09:42:00,66.0763,66.1263,66.1763,66.0763,0.0,0.0,17600,1214445.0,0.07567009653990486,66.0763
HK.00823,2020-06-11 09:43:00,66.1763,66.0763,66.2263,66.0763,0.0,0.0,89300,6166405.0,-0.07561288020046056,66.1263
HK.00823,2020-06-11 09:44:00,66.0763,66.1763,66.1763,66.0763,0.0,0.0,23100,1593985.0,0.15134019307980973,66.0763
HK.00823,2020-06-11 09:45:00,66.1263,66.1263,66.2263,66.1263,0.0,0.0,36500,2519830.0,-0.07555575032148543,66.1763
HK.00823,2020-06-11 09:46:00,66.1763,66.0263,66.1763,65.7763,0.0,0.0,216400,14898725.0,-0.15122576040092112,66.1263
HK.00823,2020-06-11 09:47:00,66.0263,66.1263,66.1263,66.0263,0.0,0.0,56200,3876460.0,0.1514547990724822,66.0263
HK.00823,2020-06-11 09:48:00,66.1763,65.7263,66.1763,65.6263,0.0,0.0,404500,27848900.0,-0.6049030416037275,66.1263
HK.00823,2020-06-11 09:49:00,65.7263,65.7763,65.8263,65.6763,0.0,0.0,29000,1989820.0,0.07607304838399755,65.7263
HK.00823,2020-06-11 09:50:00,65.8763,65.7763,65.9763,65.7763,0.0,0.0,33800,2322600.0,0.0,65.7763
HK.00823,2020-06-11 09:51:00,65.7263,65.6763,65.7763,65.6263,0.0,0.0,61900,4243595.0,-0.15203044257583434,65.7763
HK.00823,2020-06-11 09:52:00,65.6263,65.6263,65.6263,65.5763,0.0,0.0,50300,3444535.0,-0.07613096352869629,65.6763
HK.00823,2020-06-11 09:53:00,65.6263,65.5763,65.6263,65.5763,0.0,0.0,34600,2368690.0,-0.07618896692331757,65.6263
HK.00823,2020-06-11 09:54:00,65.5763,65.6263,65.7263,65.5763,0.0,0.0,58100,3979495.0,0.07624705876970363,65.5763
HK.00823,2020-06-11 09:55:00,65.7263,65.6763,65.7263,65.6263,0.0,0.0,2100,143980.0,0.07618896692331757,65.6263
HK.00823,2020-06-11 09:56:00,65.6763,65.7263,65.7263,65.6263,0.0,0.0,16500,1131105.0,0.07613096352869629,65.6763
HK.00823,2020-06-11 09:57:00,65.6763,65.6263,65.7263,65.6263,0.0,0.0,14100,966730.0,-0.15214609676795182,65.7263
HK.00823,2020-06-11 09:58:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,19900,1364020.0,0.07618896692331757,65.6263
HK.00823,2020-06-11 09:59:00,65.6763,65.7263,65.8263,65.6263,0.0,0.0,107800,7395460.0,0.07613096352869629,65.6763
HK.00823,2020-06-11 10:00:00,65.6763,65.7263,65.7763,65.6763,0.0,0.0,26200,1796740.0,0.0,65.7263
HK.00823,2020-06-11 10:01:00,65.7263,65.7763,65.7763,65.7263,0.0,0.0,12000,823500.0,0.07607304838399755,65.7263
HK.00823,2020-06-11 10:02:00,65.7763,65.8263,65.8263,65.7263,0.0,0.0,47000,3225865.0,0.07601522128790636,65.7763
HK.00823,2020-06-11 10:03:00,65.8263,65.7263,65.8263,65.7263,0.0,0.0,20900,1435170.0,-0.1519149640797197,65.8263
HK.00823,2020-06-11 10:04:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,23200,1591435.0,0.0,65.7263
HK.00823,2020-06-11 10:05:00,65.7263,65.6763,65.7763,65.6763,0.0,0.0,6900,473315.0,-0.07607304838397591,65.7263
HK.00823,2020-06-11 10:06:00,65.7263,65.7263,65.7763,65.7263,0.0,0.0,6800,466510.0,0.07613096352869629,65.6763
HK.00823,2020-06-11 10:07:00,65.7263,65.5763,65.7263,65.5763,0.0,0.0,81300,5571620.0,-0.22821914515192776,65.7263
HK.00823,2020-06-11 10:08:00,65.5763,65.5763,65.6263,65.5763,0.0,0.0,3000,205360.0,0.0,65.5763
HK.00823,2020-06-11 10:09:00,65.6263,65.6263,65.6263,65.5763,0.0,0.0,7600,520480.0,0.07624705876970363,65.5763
HK.00823,2020-06-11 10:10:00,65.5763,65.6263,65.6763,65.5763,0.0,0.0,30700,2102920.0,0.0,65.6263
HK.00823,2020-06-11 10:11:00,65.6263,65.6763,65.6763,65.5763,0.0,0.0,68300,4678580.0,0.07618896692331757,65.6263
HK.00823,2020-06-11 10:12:00,65.6763,65.6763,65.7263,65.6263,0.0,0.0,97900,6711225.0,0.0,65.6763
HK.00823,2020-06-11 10:13:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,19700,1351415.0,0.07613096352869629,65.6763
HK.00823,2020-06-11 10:14:00,65.7263,65.6263,65.7263,65.6263,0.0,0.0,41800,2864470.0,-0.15214609676795182,65.7263
HK.00823,2020-06-11 10:15:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,17000,1164770.0,0.0,65.6263
HK.00823,2020-06-11 10:16:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,2000,137085.0,0.07618896692331757,65.6263
HK.00823,2020-06-11 10:17:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,4600,315255.0,-0.07613096352869629,65.6763
HK.00823,2020-06-11 10:18:00,65.6263,65.5263,65.6263,65.5263,0.0,0.0,104900,7182625.0,-0.15237793384663514,65.6263
HK.00823,2020-06-11 10:19:00,65.5263,65.4763,65.5263,65.4763,0.0,0.0,27400,1873490.0,-0.07630523927035612,65.5263
HK.00823,2020-06-11 10:20:00,65.5263,65.4763,65.5263,65.4763,0.0,0.0,21000,1435415.0,0.0,65.4763
HK.00823,2020-06-11 10:21:00,65.4763,65.4763,65.4763,65.4263,0.0,0.0,7500,512575.0,0.0,65.4763
HK.00823,2020-06-11 10:22:00,65.4263,65.4763,65.4763,65.4263,0.0,0.0,7700,526185.0,0.0,65.4763
HK.00823,2020-06-11 10:23:00,65.4763,65.5263,65.5263,65.4763,0.0,0.0,42200,2884590.0,0.0763635086283302,65.4763
HK.00823,2020-06-11 10:24:00,65.5263,65.4763,65.5263,65.4763,0.0,0.0,25000,1708755.0,-0.07630523927035612,65.5263
HK.00823,2020-06-11 10:25:00,65.4763,65.4763,65.4763,65.4763,0.0,0.0,5300,362255.0,0.0,65.4763
HK.00823,2020-06-11 10:26:00,65.4263,65.4263,65.4763,65.4263,0.0,0.0,7800,532990.0,-0.07636350862830851,65.4763
HK.00823,2020-06-11 10:27:00,65.4763,65.4763,65.4763,65.4263,0.0,0.0,22100,1510510.0,0.07642186704734512,65.4263
HK.00823,2020-06-11 10:28:00,65.4763,65.5263,65.5263,65.4763,0.0,0.0,38800,2653245.0,0.0763635086283302,65.4763
HK.00823,2020-06-11 10:29:00,65.5263,65.5263,65.5263,65.5263,0.0,0.0,16900,1155960.0,0.0,65.5263
HK.00823,2020-06-11 10:30:00,65.5263,65.4763,65.5263,65.4263,0.0,0.0,34500,2358070.0,-0.07630523927035612,65.5263
HK.00823,2020-06-11 10:31:00,65.4763,65.5263,65.5263,65.4763,0.0,0.0,47600,3254520.0,0.0763635086283302,65.4763
HK.00823,2020-06-11 10:32:00,65.5263,65.5763,65.5763,65.5263,0.0,0.0,26600,1819930.0,0.07630523927033443,65.5263
HK.00823,2020-06-11 10:33:00,65.5763,65.5763,65.5763,65.5263,0.0,0.0,7800,533890.0,0.0,65.5763
HK.00823,2020-06-11 10:34:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,10900,746105.0,0.0,65.5763
HK.00823,2020-06-11 10:35:00,65.5763,65.5763,65.5763,65.5263,0.0,0.0,3300,225820.0,0.0,65.5763
HK.00823,2020-06-11 10:36:00,65.5763,65.5263,65.5763,65.5263,0.0,0.0,6100,417510.0,-0.07624705876970363,65.5763
HK.00823,2020-06-11 10:37:00,65.5763,65.5763,65.5763,65.4763,0.0,0.0,43600,2982865.0,0.07630523927033443,65.5263
HK.00823,2020-06-11 10:38:00,65.5763,65.5763,65.5763,65.5263,0.0,0.0,5300,362715.0,0.0,65.5763
HK.00823,2020-06-11 10:39:00,65.5263,65.5763,65.5763,65.5263,0.0,0.0,3700,253210.0,0.0,65.5763
HK.00823,2020-06-11 10:40:00,65.5263,65.5763,65.5763,65.5263,0.0,0.0,1000,68435.0,0.0,65.5763
HK.00823,2020-06-11 10:41:00,65.5263,65.5763,65.5763,65.5263,0.0,0.0,6500,444900.0,0.0,65.5763
HK.00823,2020-06-11 10:42:00,65.5763,65.7263,65.7263,65.5263,0.0,0.0,95400,6534220.0,0.22874117630911087,65.5763
HK.00823,2020-06-11 10:43:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,0,0.0,0.0,65.7263
HK.00823,2020-06-11 10:44:00,65.6763,65.7263,65.7263,65.6763,0.0,0.0,15300,1049560.0,0.0,65.7263
