code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-30 09:30:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,37300,2232405.0,0.0,58.7335
HK.00823,2020-10-30 09:31:00,58.4335,58.6335,58.6335,58.2835,0.0,0.0,35500,2124220.0,0.342269417371877,58.4335
HK.00823,2020-10-30 09:32:00,58.5835,58.4335,58.5835,58.3835,0.0,0.0,24000,1438025.0,-0.3411019297841605,58.6335
HK.00823,2020-10-30 09:33:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,400,23960.0,0.0855673543429662,58.4335
HK.00823,2020-10-30 09:34:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,1900,113730.0,0.0,58.4835
HK.00823,2020-10-30 09:35:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,400,23960.0,0.0,58.4835
HK.00823,2020-10-30 09:36:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,10200,610980.0,0.0,58.4835
HK.00823,2020-10-30 09:37:00,58.5335,58.4335,58.5335,58.4335,0.0,0.0,1800,107750.0,-0.08549419921857816,58.4835
HK.00823,2020-10-30 09:38:00,58.3835,58.5335,58.5335,58.3835,0.0,0.0,3900,233420.0,0.1711347086859324,58.4335
HK.00823,2020-10-30 09:39:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,800,47960.0,0.0,58.5335
HK.00823,2020-10-30 09:40:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,0,0.0,0.0,58.5335
HK.00823,2020-10-30 09:41:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,13800,827195.0,-0.08542116907411511,58.5335
HK.00823,2020-10-30 09:42:00,58.4835,58.4335,58.5335,58.4335,0.0,0.0,7700,461050.0,-0.08549419921857816,58.4835
HK.00823,2020-10-30 09:43:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,600,35910.0,0.0,58.4335
HK.00823,2020-10-30 09:44:00,58.3835,58.2335,58.4335,58.2335,0.0,0.0,17800,1063495.0,-0.34226941737188915,58.4335
HK.00823,2020-10-30 09:45:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,300,17910.0,0.08586123107832631,58.2335
HK.00823,2020-10-30 09:46:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,9700,579575.0,0.08578757281220975,58.2835
HK.00823,2020-10-30 09:47:00,58.3835,58.3835,58.4335,58.3835,0.0,0.0,2600,155490.0,0.08571404081702136,58.3335
HK.00823,2020-10-30 09:48:00,58.4335,58.5335,58.5335,58.4335,0.0,0.0,1900,113810.0,0.2569219043051523,58.3835
HK.00823,2020-10-30 09:49:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,1900,113750.0,-0.17084233814823022,58.5335
HK.00823,2020-10-30 09:50:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,7400,442915.0,0.0,58.4335
HK.00823,2020-10-30 09:51:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,4900,293020.0,-0.08556735434297837,58.4335
HK.00823,2020-10-30 09:52:00,58.3835,58.4335,58.4335,58.3335,0.0,0.0,3900,233315.0,0.0856406347683922,58.3835
HK.00823,2020-10-30 09:53:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,5500,329175.0,0.0,58.4335
HK.00823,2020-10-30 09:54:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,5400,322920.0,-0.08556735434297837,58.4335
HK.00823,2020-10-30 09:55:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,2000,119625.0,0.0856406347683922,58.3835
HK.00823,2020-10-30 09:56:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,2300,137575.0,0.0,58.4335
HK.00823,2020-10-30 09:57:00,58.4335,58.3835,58.4335,58.3335,0.0,0.0,7400,442590.0,-0.08556735434297837,58.4335
HK.00823,2020-10-30 09:58:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,13600,813750.0,0.0,58.3835
HK.00823,2020-10-30 09:59:00,58.3335,58.4335,58.4335,58.3335,0.0,0.0,5100,304865.0,0.0856406347683922,58.3835
HK.00823,2020-10-30 10:00:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,800,47880.0,-0.08556735434297837,58.4335
HK.00823,2020-10-30 10:01:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,4600,274850.0,-0.08564063476838003,58.3835
HK.00823,2020-10-30 10:02:00,58.2835,58.2835,58.2835,58.2335,0.0,0.0,20100,1199825.0,-0.08571404081703354,58.3335
HK.00823,2020-10-30 10:03:00,58.2835,58.2335,58.2835,58.2335,0.0,0.0,1000,59665.0,-0.08578757281219755,58.2835
HK.00823,2020-10-30 10:04:00,58.2335,58.2835,58.2835,58.2335,0.0,0.0,1900,113360.0,0.08586123107832631,58.2335
HK.00823,2020-10-30 10:05:00,58.2335,58.1835,58.2335,58.1835,0.0,0.0,15400,918550.0,-0.1715751456243951,58.2835
HK.00823,2020-10-30 10:06:00,58.1835,58.1835,58.1835,58.1835,0.0,0.0,2000,119200.0,0.0,58.1835
HK.00823,2020-10-30 10:07:00,58.1835,58.1835,58.1835,58.1835,0.0,0.0,1000,59600.0,0.0,58.1835
HK.00823,2020-10-30 10:08:00,58.1835,58.1835,58.2335,58.1835,0.0,0.0,1400,83460.0,0.0,58.1835
HK.00823,2020-10-30 10:09:00,58.1835,58.2335,58.2335,58.1835,0.0,0.0,7100,423475.0,0.08593501594094057,58.1835
HK.00823,2020-10-30 10:10:00,58.2335,58.2335,58.2335,58.2335,0.0,0.0,18300,1091595.0,0.0,58.2335
HK.00823,2020-10-30 10:11:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,1400,83580.0,0.08586123107832631,58.2335
HK.00823,2020-10-30 10:12:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,2100,125370.0,0.0,58.2835
HK.00823,2020-10-30 10:13:00,58.2835,58.2835,58.2835,58.2335,0.0,0.0,5100,304395.0,0.0,58.2835
HK.00823,2020-10-30 10:14:00,58.2835,58.3335,58.3335,58.2835,0.0,0.0,9600,573135.0,0.08578757281220975,58.2835
HK.00823,2020-10-30 10:15:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,15600,931320.0,-0.08571404081703354,58.3335
HK.00823,2020-10-30 10:16:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,200,11950.0,0.08578757281220975,58.2835
HK.00823,2020-10-30 10:17:00,58.2835,58.2835,58.3335,58.2835,0.0,0.0,2700,161195.0,-0.08571404081703354,58.3335
HK.00823,2020-10-30 10:18:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,0,0.0,0.0,58.2835
HK.00823,2020-10-30 10:19:00,58.2835,58.3335,58.3335,58.2835,0.0,0.0,5100,304600.0,0.08578757281220975,58.2835
HK.00823,2020-10-30 10:20:00,58.3335,58.2835,58.3335,58.2835,0.0,0.0,300,17920.0,-0.08571404081703354,58.3335
HK.00823,2020-10-30 10:21:00,58.3335,58.2835,58.3335,58.2835,0.0,0.0,1600,95590.0,0.0,58.2835
HK.00823,2020-10-30 10:22:00,58.3335,58.4335,58.4335,58.3335,0.0,0.0,25600,1530620.0,0.25736271843661707,58.2835
HK.00823,2020-10-30 10:23:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,5700,340945.0,0.0,58.4335
HK.00823,2020-10-30 10:24:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,8600,514280.0,-0.08556735434297837,58.4335
HK.00823,2020-10-30 10:25:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,0,0.0,0.0,58.3835
HK.00823,2020-10-30 10:26:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,2600,155480.0,0.0,58.3835
HK.00823,2020-10-30 10:27:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,700,41860.0,0.0,58.3835
