code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-26 09:30:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,260700,19161450.0,0.0,72.1263
HK.00823,2020-02-26 09:31:00,70.8263,70.7263,71.1263,70.6263,0.0,0.0,146000,10758435.0,0.1415903140897857,70.6263
HK.00823,2020-02-26 09:32:00,70.8263,70.9263,70.9763,70.6263,0.0,0.0,33100,2438425.0,0.2827802387513596,70.7263
HK.00823,2020-02-26 09:33:00,70.8763,70.7763,70.8763,70.7263,0.0,0.0,28000,2062065.0,-0.2114871352375515,70.9263
HK.00823,2020-02-26 09:34:00,70.7763,70.8263,70.8763,70.7763,0.0,0.0,10300,758985.0,0.0706451170801485,70.7763
HK.00823,2020-02-26 09:35:00,70.8263,71.0263,71.0263,70.8263,0.0,0.0,38800,2863350.0,0.2823809799467187,70.8263
HK.00823,2020-02-26 09:36:00,71.0263,71.3263,71.3263,71.0263,0.0,0.0,39300,2909405.0,0.4223787526592222,71.0263
HK.00823,2020-02-26 09:37:00,71.3263,71.0263,71.3263,71.0263,0.0,0.0,42100,3116780.0,-0.4206022182560951,71.3263
HK.00823,2020-02-26 09:38:00,71.0263,71.0763,71.1263,71.0263,0.0,0.0,39300,2905540.0,0.07039645877653371,71.0263
HK.00823,2020-02-26 09:39:00,71.0763,71.1263,71.1263,70.8763,0.0,0.0,130800,9664165.0,0.07034693702401104,71.0763
HK.00823,2020-02-26 09:40:00,71.1263,71.2763,71.3763,71.1263,0.0,0.0,126700,9377295.0,0.21089245468976411,71.1263
HK.00823,2020-02-26 09:41:00,71.2263,71.3763,71.3763,71.2263,0.0,0.0,9900,734055.0,0.14029908959919962,71.2763
HK.00823,2020-02-26 09:42:00,71.3763,71.3263,71.3763,71.3263,0.0,0.0,1700,126160.0,-0.07005126351463603,71.3763
HK.00823,2020-02-26 09:43:00,71.3263,71.3263,71.3263,71.2763,0.0,0.0,8900,660235.0,0.0,71.3263
HK.00823,2020-02-26 09:44:00,71.2763,71.3263,71.3263,71.1763,0.0,0.0,20400,1512450.0,0.0,71.3263
HK.00823,2020-02-26 09:45:00,71.3263,71.1763,71.3263,71.1763,0.0,0.0,4000,296480.0,-0.21030110912805747,71.3263
HK.00823,2020-02-26 09:46:00,71.1763,71.2263,71.2263,71.1263,0.0,0.0,16400,1214220.0,0.0702481022475138,71.1763
HK.00823,2020-02-26 09:47:00,71.1763,71.1763,71.2263,71.1263,0.0,0.0,20600,1524995.0,-0.07019878893048939,71.2263
HK.00823,2020-02-26 09:48:00,71.1763,71.2263,71.2263,71.1763,0.0,0.0,4100,303690.0,0.0702481022475138,71.1763
HK.00823,2020-02-26 09:49:00,71.1763,71.1263,71.2263,71.0763,0.0,0.0,17300,1279775.0,-0.14039757786097878,71.2263
HK.00823,2020-02-26 09:50:00,71.0763,70.9763,71.1263,70.9763,0.0,0.0,18700,1382420.0,-0.21089245468976411,71.1263
HK.00823,2020-02-26 09:51:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,7200,531840.0,0.07044605030131379,70.9763
HK.00823,2020-02-26 09:52:00,71.0763,71.0763,71.0763,71.0263,0.0,0.0,5300,391900.0,0.07039645877653371,71.0263
HK.00823,2020-02-26 09:53:00,71.0263,71.0263,71.0763,71.0263,0.0,0.0,2800,207020.0,-0.07034693702401104,71.0763
HK.00823,2020-02-26 09:54:00,71.0763,71.1263,71.1263,71.0263,0.0,0.0,13000,961395.0,0.14079291755306741,71.0263
HK.00823,2020-02-26 09:55:00,71.0763,70.9763,71.0763,70.9763,0.0,0.0,3100,229095.0,-0.21089245468976411,71.1263
HK.00823,2020-02-26 09:56:00,71.0263,71.0263,71.0263,71.0263,0.0,0.0,10000,739000.0,0.07044605030131379,70.9763
HK.00823,2020-02-26 09:57:00,71.0263,71.0763,71.0763,71.0263,0.0,0.0,5700,421380.0,0.07039645877653371,71.0263
HK.00823,2020-02-26 09:58:00,71.0763,71.0763,71.0763,71.0763,0.0,0.0,8900,658155.0,0.0,71.0763
HK.00823,2020-02-26 09:59:00,71.0763,71.0763,71.0763,71.0263,0.0,0.0,3000,221815.0,0.0,71.0763
HK.00823,2020-02-26 10:00:00,71.0763,70.9263,71.0763,70.9263,0.0,0.0,12400,915855.0,-0.2110408110720531,71.0763
HK.00823,2020-02-26 10:01:00,70.9263,70.9263,70.9763,70.9263,0.0,0.0,10000,738315.0,0.0,70.9263
HK.00823,2020-02-26 10:02:00,70.9763,70.9763,70.9763,70.9263,0.0,0.0,22200,1639345.0,0.0704957117458505,70.9263
HK.00823,2020-02-26 10:03:00,70.9763,70.9263,70.9763,70.9263,0.0,0.0,1500,110715.0,-0.07044605030129376,70.9763
HK.00823,2020-02-26 10:04:00,70.9263,70.9263,70.9763,70.9263,0.0,0.0,5300,391185.0,0.0,70.9263
HK.00823,2020-02-26 10:05:00,70.9763,70.9763,70.9763,70.9263,0.0,0.0,18500,1366195.0,0.0704957117458505,70.9263
HK.00823,2020-02-26 10:06:00,70.9763,70.9263,70.9763,70.9263,0.0,0.0,16400,1211115.0,-0.07044605030129376,70.9763
