code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-20 10:23:00,58.0835,58.1835,58.1835,58.0835,0.0,0.0,21500,1280560.0,0.08600892772670538,58.1335
HK.00823,2020-07-20 10:24:00,58.1335,58.1335,58.1835,58.1335,0.0,0.0,12300,732820.0,-0.08593501594095278,58.1835
HK.00823,2020-07-20 10:25:00,58.1335,58.1835,58.1835,58.1335,0.0,0.0,4700,280055.0,0.08600892772670538,58.1335
HK.00823,2020-07-20 10:26:00,58.1835,58.1835,58.1835,58.1835,0.0,0.0,4000,238400.0,0.0,58.1835
HK.00823,2020-07-20 10:27:00,58.1835,58.1835,58.1835,58.1335,0.0,0.0,7200,429040.0,0.0,58.1835
HK.00823,2020-07-20 10:28:00,58.1835,58.1835,58.1835,58.0835,0.0,0.0,60300,3591165.0,0.0,58.1835
HK.00823,2020-07-20 10:29:00,58.1335,58.0835,58.1335,58.0335,0.0,0.0,31100,1850620.0,-0.17187003188189337,58.1835
HK.00823,2020-07-20 10:30:00,58.1335,58.0835,58.1335,58.0335,0.0,0.0,16100,957880.0,0.0,58.0835
HK.00823,2020-07-20 10:31:00,58.1335,58.0835,58.1335,58.0835,0.0,0.0,7000,416520.0,0.0,58.0835
HK.00823,2020-07-20 10:32:00,58.0835,58.0835,58.0835,58.0835,0.0,0.0,4900,291550.0,0.0,58.0835
HK.00823,2020-07-20 10:33:00,58.0835,58.1335,58.1835,58.0835,0.0,0.0,25200,1500305.0,0.08608296676336163,58.0835
HK.00823,2020-07-20 10:34:00,58.1335,58.0835,58.1335,58.0835,0.0,0.0,3200,190500.0,-0.08600892772669315,58.1335
HK.00823,2020-07-20 10:35:00,58.1335,58.1335,58.1335,58.0835,0.0,0.0,5100,303615.0,0.08608296676336163,58.0835
HK.00823,2020-07-20 10:36:00,58.1335,58.1335,58.1335,58.1335,0.0,0.0,1000,59550.0,0.0,58.1335
HK.00823,2020-07-20 10:37:00,58.1335,58.1335,58.1335,58.0835,0.0,0.0,19200,1142790.0,0.0,58.1335
HK.00823,2020-07-20 10:38:00,58.1335,58.1835,58.2335,58.0835,0.0,0.0,114100,6797380.0,0.08600892772670538,58.1335
HK.00823,2020-07-20 10:39:00,58.1835,58.1335,58.1835,58.1335,0.0,0.0,3700,220360.0,-0.08593501594095278,58.1835
HK.00823,2020-07-20 10:40:00,58.1335,58.1835,58.2335,58.1335,0.0,0.0,108800,6481845.0,0.08600892772670538,58.1335
HK.00823,2020-07-20 10:41:00,58.1335,58.1335,58.1335,58.0835,0.0,0.0,18100,1077765.0,-0.08593501594095278,58.1835
HK.00823,2020-07-20 10:42:00,58.1335,58.0835,58.1335,58.0835,0.0,0.0,10400,619060.0,-0.08600892772669315,58.1335
HK.00823,2020-07-20 10:43:00,58.1335,58.0835,58.1335,58.0835,0.0,0.0,7800,464445.0,0.0,58.0835
HK.00823,2020-07-20 10:44:00,58.1335,58.0835,58.1335,58.0835,0.0,0.0,5900,351055.0,0.0,58.0835
HK.00823,2020-07-20 10:45:00,58.0835,58.1335,58.1335,58.0835,0.0,0.0,7900,470335.0,0.08608296676336163,58.0835
HK.00823,2020-07-20 10:46:00,58.1335,58.1335,58.1335,58.0835,0.0,0.0,9900,589195.0,0.0,58.1335
HK.00823,2020-07-20 10:47:00,58.1335,58.1335,58.1335,58.1335,0.0,0.0,10400,619320.0,0.0,58.1335
HK.00823,2020-07-20 10:48:00,58.1335,58.1835,58.2335,58.0835,0.0,0.0,86300,5140340.0,0.08600892772670538,58.1335
HK.00823,2020-07-20 10:49:00,58.1835,58.1835,58.1835,58.1835,0.0,0.0,9200,548320.0,0.0,58.1835
HK.00823,2020-07-20 10:50:00,58.1835,58.1835,58.1835,58.1835,0.0,0.0,100,5960.0,0.0,58.1835
HK.00823,2020-07-20 10:51:00,58.2335,58.2335,58.2335,58.2335,0.0,0.0,4600,274390.0,0.08593501594094057,58.1835
HK.00823,2020-07-20 10:52:00,58.1835,58.1835,58.2335,58.1835,0.0,0.0,3500,208695.0,-0.08586123107832631,58.2335
HK.00823,2020-07-20 10:53:00,58.2335,58.2335,58.2335,58.1835,0.0,0.0,6700,399440.0,0.08593501594094057,58.1835
HK.00823,2020-07-20 10:54:00,58.1835,58.1835,58.1835,58.1835,0.0,0.0,900,53640.0,-0.08586123107832631,58.2335
HK.00823,2020-07-20 10:55:00,58.1835,58.2335,58.2335,58.1835,0.0,0.0,4700,280300.0,0.08593501594094057,58.1835
HK.00823,2020-07-20 10:56:00,58.1835,58.1835,58.2335,58.1835,0.0,0.0,2500,149075.0,-0.08586123107832631,58.2335
HK.00823,2020-07-20 10:57:00,58.2335,58.2335,58.2335,58.1835,0.0,0.0,8000,477060.0,0.08593501594094057,58.1835
HK.00823,2020-07-20 10:58:00,58.2335,58.2335,58.2835,58.1835,0.0,0.0,64100,3824175.0,0.0,58.2335
HK.00823,2020-07-20 10:59:00,58.2335,58.2835,58.2835,58.2335,0.0,0.0,12000,716010.0,0.08586123107832631,58.2335
HK.00823,2020-07-20 11:00:00,58.3335,58.2835,58.3335,58.2835,0.0,0.0,3900,233010.0,0.0,58.2835
HK.00823,2020-07-20 11:01:00,58.2835,58.2335,58.3335,58.2335,0.0,0.0,19000,1134380.0,-0.08578757281219755,58.2835
HK.00823,2020-07-20 11:02:00,58.2835,58.2835,58.2835,58.2835,0.0,0.0,2400,143280.0,0.08586123107832631,58.2335
HK.00823,2020-07-20 11:03:00,58.2835,58.2835,58.3335,58.2835,0.0,0.0,13100,782175.0,0.0,58.2835
HK.00823,2020-07-20 11:04:00,58.2835,58.3335,58.3335,58.2835,0.0,0.0,8000,477620.0,0.08578757281220975,58.2835
HK.00823,2020-07-20 11:05:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,21500,1284625.0,0.0,58.3335
HK.00823,2020-07-20 11:06:00,58.3335,58.3335,58.3335,58.3335,0.0,0.0,0,0.0,0.0,58.3335
HK.00823,2020-07-20 11:07:00,58.3335,58.3835,58.3835,58.3335,0.0,0.0,9800,586010.0,0.08571404081702136,58.3335
HK.00823,2020-07-20 11:08:00,58.3835,58.3835,58.3835,58.3335,0.0,0.0,7800,466235.0,0.0,58.3835
HK.00823,2020-07-20 11:09:00,58.3835,58.4335,58.4335,58.3335,0.0,0.0,11300,675740.0,0.0856406347683922,58.3835
HK.00823,2020-07-20 11:10:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,9600,574610.0,0.0855673543429662,58.4335
HK.00823,2020-07-20 11:11:00,58.4835,58.4335,58.4835,58.3835,0.0,0.0,12900,772235.0,-0.08549419921857816,58.4835
HK.00823,2020-07-20 11:12:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,12000,717950.0,0.0,58.4335
HK.00823,2020-07-20 11:13:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,1500,89775.0,0.0,58.4335
HK.00823,2020-07-20 11:14:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,14800,886655.0,0.1711347086859324,58.4335
HK.00823,2020-07-20 11:15:00,58.5335,58.5335,58.5835,58.4835,0.0,0.0,3600,215845.0,0.0,58.5335
HK.00823,2020-07-20 11:16:00,58.5335,58.5835,58.5835,58.4835,0.0,0.0,9900,593675.0,0.08542116907412724,58.5335
HK.00823,2020-07-20 11:17:00,58.5835,58.4335,58.5835,58.3835,0.0,0.0,49600,2969690.0,-0.2560447907687294,58.5835
HK.00823,2020-07-20 11:18:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,3000,179625.0,0.0,58.4335
HK.00823,2020-07-20 11:19:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,100,5980.0,0.0,58.4335
HK.00823,2020-07-20 11:20:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,4100,245540.0,0.0855673543429662,58.4335
HK.00823,2020-07-20 11:21:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,9400,562805.0,-0.08549419921857816,58.4835
HK.00823,2020-07-20 11:22:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,1800,107730.0,0.0,58.4335
HK.00823,2020-07-20 11:23:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,300,17955.0,0.0,58.4335
HK.00823,2020-07-20 11:24:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,4300,257355.0,0.0,58.4335
HK.00823,2020-07-20 11:25:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,2100,125755.0,0.0,58.4335
HK.00823,2020-07-20 11:26:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,1700,101745.0,0.0,58.4335
HK.00823,2020-07-20 11:27:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,9300,556585.0,0.0,58.4335
HK.00823,2020-07-20 11:28:00,58.4335,58.4835,58.4835,58.3835,0.0,0.0,19700,1179215.0,0.0855673543429662,58.4335
HK.00823,2020-07-20 11:29:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,1000,59850.0,-0.08549419921857816,58.4835
HK.00823,2020-07-20 11:30:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,39500,2367020.0,0.1711347086859324,58.4335
HK.00823,2020-07-20 11:31:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,17200,1029545.0,-0.08542116907411511,58.5335
HK.00823,2020-07-20 11:32:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,500,29935.0,-0.08549419921857816,58.4835
HK.00823,2020-07-20 11:33:00,58.4335,58.4335,58.4835,58.3835,0.0,0.0,14200,849865.0,0.0,58.4335
HK.00823,2020-07-20 11:34:00,58.4335,58.3835,58.4835,58.3835,0.0,0.0,3700,221455.0,-0.08556735434297837,58.4335
HK.00823,2020-07-20 11:35:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,800,47885.0,0.17128126953677222,58.3835
HK.00823,2020-07-20 11:36:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,5200,311465.0,0.0,58.4835
HK.00823,2020-07-20 11:37:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,10000,599040.0,0.0,58.4835
HK.00823,2020-07-20 11:38:00,58.4835,58.4835,58.5335,58.4335,0.0,0.0,6600,395415.0,0.0,58.4835
HK.00823,2020-07-20 11:39:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,100,5995.0,0.08549419921857816,58.4835
HK.00823,2020-07-20 11:40:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,22900,1371710.0,-0.08542116907411511,58.5335
HK.00823,2020-07-20 11:41:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,10900,652935.0,0.08549419921857816,58.4835
HK.00823,2020-07-20 11:42:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,3700,221800.0,-0.08542116907411511,58.5335
HK.00823,2020-07-20 11:43:00,58.4835,58.5335,58.5835,58.4835,0.0,0.0,8100,485935.0,0.08549419921857816,58.4835
HK.00823,2020-07-20 11:44:00,58.5835,58.5335,58.6835,58.5335,0.0,0.0,29400,1764025.0,0.0,58.5335
HK.00823,2020-07-20 11:45:00,58.4835,58.6335,58.6335,58.4835,0.0,0.0,21100,1266635.0,0.17084233814824232,58.5335
HK.00823,2020-07-20 11:46:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,9600,576080.0,-0.0852754824460371,58.6335
HK.00823,2020-07-20 11:47:00,58.5835,58.5835,58.6335,58.5335,0.0,0.0,2600,156095.0,0.0,58.5835
HK.00823,2020-07-20 11:48:00,58.6335,58.6835,58.6835,58.5835,0.0,0.0,92800,5570460.0,0.17069652717915695,58.5835
HK.00823,2020-07-20 11:49:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,1800,108115.0,-0.08520282532569506,58.6835
HK.00823,2020-07-20 11:50:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,2100,126205.0,0.08527548244604921,58.6335
HK.00823,2020-07-20 11:51:00,58.6835,58.6335,58.6835,58.6335,0.0,0.0,1100,66080.0,-0.08520282532569506,58.6835
HK.00823,2020-07-20 11:52:00,58.6335,58.6835,58.6835,58.6335,0.0,0.0,3900,234270.0,0.08527548244604921,58.6335
HK.00823,2020-07-20 11:53:00,58.6335,58.5335,58.6335,58.4835,0.0,0.0,93500,5611915.0,-0.2556084759770731,58.6835
HK.00823,2020-07-20 11:54:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,0,0.0,-0.08542116907411511,58.5335
HK.00823,2020-07-20 11:55:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,38100,2280460.0,-0.08549419921857816,58.4835
HK.00823,2020-07-20 11:56:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,1100,65885.0,0.0855673543429662,58.4335
HK.00823,2020-07-20 11:57:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,1400,83855.0,0.0,58.4835
HK.00823,2020-07-20 11:58:00,58.4835,58.5835,58.5835,58.4835,0.0,0.0,18400,1102280.0,0.17098839843716848,58.4835
HK.00823,2020-07-20 11:59:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,10600,635470.0,-0.08534826358958454,58.5835
HK.00823,2020-07-20 12:00:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,10000,599750.0,0.08542116907412724,58.5335
HK.00823,2020-07-20 13:01:00,58.5835,58.4335,58.5835,58.3835,0.0,0.0,110600,6625795.0,-0.2560447907687294,58.5835
HK.00823,2020-07-20 13:02:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,24500,1466560.0,0.0855673543429662,58.4335
HK.00823,2020-07-20 13:03:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,4900,293445.0,0.0,58.4835
HK.00823,2020-07-20 13:04:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,22700,1358465.0,-0.08549419921857816,58.4835
HK.00823,2020-07-20 13:05:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,900,53865.0,0.0,58.4335
HK.00823,2020-07-20 13:06:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,22900,1370580.0,0.0,58.4335
HK.00823,2020-07-20 13:07:00,58.4335,58.4835,58.4835,58.3835,0.0,0.0,17200,1029525.0,0.0855673543429662,58.4335
HK.00823,2020-07-20 13:08:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,7000,418945.0,-0.08549419921857816,58.4835
HK.00823,2020-07-20 13:09:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,5800,347070.0,0.0,58.4335
HK.00823,2020-07-20 13:10:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,3000,179565.0,0.0,58.4335
HK.00823,2020-07-20 13:11:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,1300,77810.0,0.0,58.4335
HK.00823,2020-07-20 13:12:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,7600,454900.0,0.0,58.4335
HK.00823,2020-07-20 13:13:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,14600,873820.0,0.0,58.4335
HK.00823,2020-07-20 13:14:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,3500,209360.0,0.0,58.4335
HK.00823,2020-07-20 13:15:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,29300,1752545.0,0.0,58.4335
HK.00823,2020-07-20 13:16:00,58.4335,58.4335,58.4835,58.3835,0.0,0.0,24200,1448380.0,0.0,58.4335
HK.00823,2020-07-20 13:17:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,3000,179600.0,0.0855673543429662,58.4335
HK.00823,2020-07-20 13:18:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,1600,95780.0,0.0,58.4835
HK.00823,2020-07-20 13:19:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,6800,407245.0,0.0,58.4835
HK.00823,2020-07-20 13:20:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,900,53865.0,-0.08549419921857816,58.4835
HK.00823,2020-07-20 13:21:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,1000,59850.0,0.0,58.4335
HK.00823,2020-07-20 13:22:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,17400,1041390.0,0.0,58.4335
HK.00823,2020-07-20 13:23:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,3700,221520.0,0.0,58.4335
HK.00823,2020-07-20 13:24:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,7400,442850.0,-0.08556735434297837,58.4335
HK.00823,2020-07-20 13:25:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,11300,676200.0,0.0856406347683922,58.3835
HK.00823,2020-07-20 13:26:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,1000,59880.0,0.0,58.4335
HK.00823,2020-07-20 13:27:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,900,53865.0,0.0,58.4335
HK.00823,2020-07-20 13:28:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,300,17965.0,0.0,58.4335
HK.00823,2020-07-20 13:29:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,8400,502765.0,0.0,58.4335
HK.00823,2020-07-20 13:30:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,6600,395195.0,0.0855673543429662,58.4335
HK.00823,2020-07-20 13:31:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,800,47915.0,0.0,58.4835
HK.00823,2020-07-20 13:32:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,11000,658460.0,-0.08549419921857816,58.4835
HK.00823,2020-07-20 13:33:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,3200,191595.0,0.0855673543429662,58.4335
HK.00823,2020-07-20 13:34:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,7500,449025.0,-0.08549419921857816,58.4835
HK.00823,2020-07-20 13:35:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,1300,77830.0,0.0855673543429662,58.4335
HK.00823,2020-07-20 13:36:00,58.4835,58.4335,58.4835,58.3835,0.0,0.0,37000,2214275.0,-0.08549419921857816,58.4835
HK.00823,2020-07-20 13:37:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,300,17970.0,0.0855673543429662,58.4335
HK.00823,2020-07-20 13:38:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,2400,143670.0,-0.08549419921857816,58.4835
HK.00823,2020-07-20 13:39:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,4900,293290.0,0.0,58.4335
HK.00823,2020-07-20 13:40:00,58.4335,58.5835,58.5835,58.4335,0.0,0.0,58300,3494315.0,0.25670206302891074,58.4335
HK.00823,2020-07-20 13:41:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,5100,305975.0,0.0,58.5835
HK.00823,2020-07-20 13:42:00,58.5835,58.6835,58.6835,58.5835,0.0,0.0,17400,1044380.0,0.17069652717915695,58.5835
HK.00823,2020-07-20 13:43:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,8700,522435.0,-0.08520282532569506,58.6835
HK.00823,2020-07-20 13:44:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,2200,132110.0,0.0,58.6335
HK.00823,2020-07-20 13:45:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,1800,108085.0,0.0,58.6335
HK.00823,2020-07-20 13:46:00,58.6335,58.6335,58.6335,58.5835,0.0,0.0,7800,468340.0,0.0,58.6335
HK.00823,2020-07-20 13:47:00,58.6335,58.6335,58.6335,58.6335,0.0,0.0,2500,150125.0,0.0,58.6335
HK.00823,2020-07-20 13:48:00,58.6335,58.5335,58.6335,58.5335,0.0,0.0,69400,4164475.0,-0.1705509648920863,58.6335
HK.00823,2020-07-20 13:49:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,1300,77935.0,0.0,58.5335
HK.00823,2020-07-20 13:50:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,800,47960.0,0.0,58.5335
HK.00823,2020-07-20 13:51:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,2900,173930.0,0.0,58.5335
HK.00823,2020-07-20 13:52:00,58.5335,58.5335,58.5835,58.4835,0.0,0.0,11700,701425.0,0.0,58.5335
HK.00823,2020-07-20 13:53:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,200,12000.0,0.08542116907412724,58.5335
HK.00823,2020-07-20 13:54:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,2900,173905.0,0.0,58.5835
HK.00823,2020-07-20 13:55:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,4700,281805.0,0.0,58.5835
