code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-15 09:30:00,65.5835,65.5835,65.5835,65.5835,0.0,0.0,135400,9071800.0,0.0,65.6835
HK.00823,2020-06-15 09:31:00,65.4835,64.8335,65.4835,64.5835,0.0,0.0,60100,3998770.0,-1.1435803212698314,65.5835
HK.00823,2020-06-15 09:32:00,64.8335,64.8835,64.9835,64.7835,0.0,0.0,37000,2450760.0,0.0771206243685705,64.8335
HK.00823,2020-06-15 09:33:00,64.8835,64.8835,64.8835,64.7835,0.0,0.0,4400,291660.0,0.0,64.8835
HK.00823,2020-06-15 09:34:00,64.8835,64.8335,64.9335,64.8335,0.0,0.0,26800,1777705.0,-0.0770611942943848,64.8835
HK.00823,2020-06-15 09:35:00,64.8335,64.7835,64.8835,64.7835,0.0,0.0,6200,410690.0,-0.0771206243685705,64.8335
HK.00823,2020-06-15 09:36:00,64.7835,65.1835,65.1835,64.7835,0.0,0.0,47200,3127930.0,0.6174411694335618,64.7835
HK.00823,2020-06-15 09:37:00,65.1835,65.1835,65.1835,65.1335,0.0,0.0,7600,506065.0,0.0,65.1835
HK.00823,2020-06-15 09:38:00,65.0835,65.0835,65.1335,65.0835,0.0,0.0,4300,286065.0,-0.1534130569852713,65.1835
HK.00823,2020-06-15 09:39:00,65.0335,65.0335,65.0835,64.9835,0.0,0.0,1800,119595.0,-0.07682438713344727,65.0835
HK.00823,2020-06-15 09:40:00,65.0835,65.0835,65.1335,65.0335,0.0,0.0,31000,2061415.0,0.07688345237454106,65.0335
HK.00823,2020-06-15 09:41:00,65.0835,64.9835,65.1335,64.9835,0.0,0.0,14300,950795.0,-0.15364877426689455,65.0835
HK.00823,2020-06-15 09:42:00,64.9335,65.0335,65.0335,64.9335,0.0,0.0,5600,371885.0,0.07694260850830928,64.9835
HK.00823,2020-06-15 09:43:00,65.0335,65.0335,65.0835,65.0335,0.0,0.0,14600,970275.0,0.0,65.0335
HK.00823,2020-06-15 09:44:00,65.0335,65.0335,65.0835,65.0335,0.0,0.0,9300,618280.0,0.0,65.0335
HK.00823,2020-06-15 09:45:00,65.0835,65.0835,65.1835,65.0835,0.0,0.0,25700,1709720.0,0.07688345237454106,65.0335
HK.00823,2020-06-15 09:46:00,65.1835,65.1335,65.1835,65.0835,0.0,0.0,1800,119765.0,0.07682438713344727,65.0835
HK.00823,2020-06-15 09:47:00,65.1835,65.0335,65.1835,64.9835,0.0,0.0,12200,811340.0,-0.15353082515141106,65.1335
HK.00823,2020-06-15 09:48:00,65.0335,65.0335,65.0335,64.9335,0.0,0.0,8700,577930.0,0.0,65.0335
HK.00823,2020-06-15 09:49:00,64.9335,64.9335,64.9335,64.9335,0.0,0.0,300,19905.0,-0.15376690474910396,65.0335
HK.00823,2020-06-15 09:50:00,64.9335,64.9835,64.9835,64.9335,0.0,0.0,3100,205710.0,0.07700185574474097,64.9335
HK.00823,2020-06-15 09:51:00,64.9835,64.9335,64.9835,64.8835,0.0,0.0,14900,988600.0,-0.07694260850833114,64.9835
HK.00823,2020-06-15 09:52:00,64.9335,64.9335,64.9335,64.8835,0.0,0.0,600,39800.0,0.0,64.9335
HK.00823,2020-06-15 09:53:00,64.9335,64.8335,64.9335,64.8335,0.0,0.0,14200,941440.0,-0.15400371148943814,64.9335
HK.00823,2020-06-15 09:54:00,64.7835,64.8335,64.8835,64.6835,0.0,0.0,22300,1475315.0,0.0,64.8335
HK.00823,2020-06-15 09:55:00,64.6835,64.7835,64.7835,64.6835,0.0,0.0,21000,1388915.0,-0.0771206243685705,64.8335
HK.00823,2020-06-15 09:56:00,64.7835,64.6835,64.7835,64.6335,0.0,0.0,22800,1507200.0,-0.1543602923584069,64.7835
HK.00823,2020-06-15 09:57:00,64.7335,64.7835,64.7835,64.6335,0.0,0.0,14200,939000.0,0.154598931721395,64.6835
HK.00823,2020-06-15 09:58:00,64.7835,64.9335,64.9335,64.7835,0.0,0.0,9300,616125.0,0.23154043853757744,64.7835
HK.00823,2020-06-15 09:59:00,64.8835,65.0335,65.1335,64.8835,0.0,0.0,61000,4054140.0,0.15400371148946004,64.9335
HK.00823,2020-06-15 10:00:00,65.0335,64.9835,65.1335,64.9835,0.0,0.0,5500,365285.0,-0.07688345237454106,65.0335
