code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-12 09:30:00,86.4616,86.4616,86.4616,86.4616,0.0,0.0,121000,10980750.0,0.0,86.7116
HK.00823,2019-08-12 09:31:00,86.6616,86.6616,86.7116,86.4116,0.0,0.0,88500,8035875.0,0.231316561340529,86.4616
HK.00823,2019-08-12 09:32:00,86.6616,86.9116,86.9616,86.6616,0.0,0.0,44000,4006925.0,0.2884784033528114,86.6616
HK.00823,2019-08-12 09:33:00,86.9616,87.0616,87.1616,86.9616,0.0,0.0,23500,2147125.0,0.17258915955981877,86.9116
HK.00823,2019-08-12 09:34:00,87.0616,87.3116,87.3116,87.0616,0.0,0.0,19500,1783725.0,0.2871530043095923,87.0616
HK.00823,2019-08-12 09:35:00,87.3116,87.3616,87.3616,87.2616,0.0,0.0,34000,3114050.0,0.05726615936484632,87.3116
HK.00823,2019-08-12 09:36:00,87.3616,87.2616,87.3616,87.2116,0.0,0.0,34000,3114250.0,-0.11446676800790545,87.3616
HK.00823,2019-08-12 09:37:00,87.2616,87.1116,87.2616,87.1116,0.0,0.0,22500,2058075.0,-0.17189691685690578,87.2616
HK.00823,2019-08-12 09:38:00,87.2116,87.1116,87.2116,87.1116,0.0,0.0,1000,91450.0,0.0,87.1116
HK.00823,2019-08-12 09:39:00,87.1116,87.1116,87.1116,87.1116,0.0,0.0,500,45700.0,0.0,87.1116
HK.00823,2019-08-12 09:40:00,87.1116,87.1116,87.1616,87.1116,0.0,0.0,34500,3153550.0,0.0,87.1116
HK.00823,2019-08-12 09:41:00,87.1116,86.9116,87.1116,86.9116,0.0,0.0,7500,684675.0,-0.229590548216298,87.1116
HK.00823,2019-08-12 09:42:00,86.9616,87.1116,87.1116,86.9616,0.0,0.0,26000,2375150.0,0.23011887941309173,86.9116
HK.00823,2019-08-12 09:43:00,87.0616,87.1116,87.1116,86.9616,0.0,0.0,14000,1278875.0,0.0,87.1116
HK.00823,2019-08-12 09:44:00,87.0616,86.9616,87.0616,86.9616,0.0,0.0,1000,91250.0,-0.1721929111622235,87.1116
HK.00823,2019-08-12 09:45:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,3500,319200.0,-0.057496642196092476,86.9616
HK.00823,2019-08-12 09:46:00,86.8616,86.8616,86.8616,86.8616,0.0,0.0,0,0.0,-0.05752971985328928,86.9116
HK.00823,2019-08-12 09:47:00,86.7616,86.7116,86.8616,86.7116,0.0,0.0,23000,2095575.0,-0.17268850677398467,86.8616
HK.00823,2019-08-12 09:48:00,86.6616,86.5616,86.6616,86.5616,0.0,0.0,2000,181825.0,-0.1729872358484974,86.7116
HK.00823,2019-08-12 09:49:00,86.5616,86.5116,86.5616,86.4616,0.0,0.0,14500,1316925.0,-0.05776233341342715,86.5616
HK.00823,2019-08-12 09:50:00,86.5116,86.5116,86.5116,86.4616,0.0,0.0,5000,453950.0,0.0,86.5116
HK.00823,2019-08-12 09:51:00,86.4616,86.4116,86.4616,86.4116,0.0,0.0,11000,998075.0,-0.1155914351370155,86.5116
HK.00823,2019-08-12 09:52:00,86.2616,86.2616,86.3116,86.2616,0.0,0.0,14500,1313000.0,-0.17358780534095616,86.4116
HK.00823,2019-08-12 09:53:00,86.2616,86.2116,86.2616,86.2116,0.0,0.0,9000,814600.0,-0.057963218859837004,86.2616
HK.00823,2019-08-12 09:54:00,86.2116,86.1616,86.2116,86.1616,0.0,0.0,10500,950175.0,-0.0579968356926413,86.2116
HK.00823,2019-08-12 09:55:00,86.1116,86.1616,86.2616,86.1116,0.0,0.0,26000,2351325.0,0.0,86.1616
HK.00823,2019-08-12 09:56:00,86.2116,86.2116,86.2116,86.1616,0.0,0.0,16000,1447950.0,0.058030491541472246,86.1616
HK.00823,2019-08-12 09:57:00,86.2616,86.2616,86.2616,86.2116,0.0,0.0,16500,1493700.0,0.0579968356926413,86.2116
HK.00823,2019-08-12 09:58:00,86.2116,86.4116,86.4616,86.2116,0.0,0.0,39000,3533350.0,0.17388965657952749,86.2616
HK.00823,2019-08-12 09:59:00,86.4116,86.4116,86.4116,86.3616,0.0,0.0,8000,725575.0,0.0,86.4116
HK.00823,2019-08-12 10:00:00,86.4116,86.3616,86.4116,86.3616,0.0,0.0,8000,725325.0,-0.05786260178032969,86.4116
HK.00823,2019-08-12 10:01:00,86.3616,86.3116,86.3616,86.2616,0.0,0.0,31000,2809275.0,-0.05789610197124319,86.3616
HK.00823,2019-08-12 10:02:00,86.3116,86.3116,86.3116,86.3116,0.0,0.0,0,0.0,0.0,86.3116
HK.00823,2019-08-12 10:03:00,86.3116,86.4116,86.4116,86.2616,0.0,0.0,26000,2356100.0,0.11585928195052407,86.3116
HK.00823,2019-08-12 10:04:00,86.4116,86.4116,86.5116,86.3616,0.0,0.0,27000,2449100.0,0.0,86.4116
HK.00823,2019-08-12 10:05:00,86.4116,86.3616,86.4116,86.3616,0.0,0.0,15000,1359925.0,-0.05786260178032969,86.4116
HK.00823,2019-08-12 10:06:00,86.3616,86.4116,86.4116,86.3616,0.0,0.0,1500,136025.0,0.05789610197125965,86.3616
HK.00823,2019-08-12 10:07:00,86.3616,86.3616,86.3616,86.3616,0.0,0.0,4000,362600.0,-0.05786260178032969,86.4116
HK.00823,2019-08-12 10:08:00,86.3616,86.3616,86.3616,86.3616,0.0,0.0,0,0.0,0.0,86.3616
HK.00823,2019-08-12 10:09:00,86.3616,86.3616,86.3616,86.3616,0.0,0.0,0,0.0,0.0,86.3616
HK.00823,2019-08-12 10:10:00,86.3616,86.3616,86.3616,86.3616,0.0,0.0,1000,90650.0,0.0,86.3616
HK.00823,2019-08-12 10:11:00,86.3116,86.3616,86.3616,86.3116,0.0,0.0,5000,453125.0,0.0,86.3616
HK.00823,2019-08-12 10:12:00,86.3616,86.3616,86.3616,86.3616,0.0,0.0,9000,815850.0,0.0,86.3616
HK.00823,2019-08-12 10:13:00,86.3616,86.3616,86.3616,86.3616,0.0,0.0,0,0.0,0.0,86.3616
HK.00823,2019-08-12 10:14:00,86.3616,86.3616,86.3616,86.3616,0.0,0.0,4000,362600.0,0.0,86.3616
HK.00823,2019-08-12 10:15:00,86.3616,86.4616,86.4616,86.3616,0.0,0.0,14000,1269900.0,0.11579220394250284,86.3616
HK.00823,2019-08-12 10:16:00,86.5116,86.5616,86.5616,86.4616,0.0,0.0,16000,1452700.0,0.11565828067025628,86.4616
HK.00823,2019-08-12 10:17:00,86.5116,86.4616,86.5116,86.3616,0.0,0.0,23000,2087600.0,-0.1155246668268543,86.5616
HK.00823,2019-08-12 10:18:00,86.5116,86.4616,86.5116,86.3616,0.0,0.0,8000,725625.0,0.0,86.4616
HK.00823,2019-08-12 10:19:00,86.3616,86.3616,86.3616,86.3616,0.0,0.0,1000,90650.0,-0.11565828067027271,86.4616
