code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-14 09:30:00,83.0116,83.0116,83.0116,83.0116,0.0,0.0,245000,21388500.0,0.0,82.2616
HK.00823,2019-08-14 09:31:00,83.0116,82.8116,83.0616,82.2616,0.0,0.0,388500,33793050.0,-0.24093018325150078,83.0116
HK.00823,2019-08-14 09:32:00,82.8116,82.7116,82.8116,82.4116,0.0,0.0,192000,16684925.0,-0.12075602934853852,82.8116
HK.00823,2019-08-14 09:33:00,82.7116,82.7116,82.7116,82.6616,0.0,0.0,66000,5741475.0,0.0,82.7116
HK.00823,2019-08-14 09:34:00,82.6616,82.5116,82.7116,82.4616,0.0,0.0,130000,11292050.0,-0.24180405166869318,82.7116
HK.00823,2019-08-14 09:35:00,82.5116,82.6616,82.7116,82.2616,0.0,0.0,171000,14827350.0,0.1817926206739485,82.5116
HK.00823,2019-08-14 09:36:00,82.6616,82.6616,82.7616,82.6616,0.0,0.0,63000,5480600.0,0.0,82.6616
HK.00823,2019-08-14 09:37:00,82.6616,82.5616,82.7116,82.2616,0.0,0.0,308500,26784975.0,-0.12097515654186286,82.6616
HK.00823,2019-08-14 09:38:00,82.5616,82.5116,82.6116,82.4616,0.0,0.0,80500,6990075.0,-0.06056084184414687,82.5616
HK.00823,2019-08-14 09:39:00,82.4616,82.4616,82.5116,82.4616,0.0,0.0,4500,390475.0,-0.06059754022464376,82.5116
HK.00823,2019-08-14 09:40:00,82.4616,82.3616,82.5116,82.3616,0.0,0.0,43000,3729675.0,-0.12126856621749824,82.4616
HK.00823,2019-08-14 09:41:00,82.3616,82.4616,82.4616,82.3616,0.0,0.0,74000,6416850.0,0.12141580542389721,82.3616
HK.00823,2019-08-14 09:42:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,31000,2690175.0,0.0606342831087405,82.4616
HK.00823,2019-08-14 09:43:00,82.4616,82.3616,82.5616,82.3616,0.0,0.0,293000,25415175.0,-0.1817926206739485,82.5116
HK.00823,2019-08-14 09:44:00,82.4116,82.6616,82.6616,82.2616,0.0,0.0,167500,14514625.0,0.3642474162716744,82.3616
HK.00823,2019-08-14 09:45:00,82.6616,82.7616,82.9116,82.6616,0.0,0.0,113000,9839300.0,0.12097515654184568,82.6616
HK.00823,2019-08-14 09:46:00,82.8116,82.6116,82.8116,82.6116,0.0,0.0,143500,12484800.0,-0.1812434752348984,82.7616
HK.00823,2019-08-14 09:47:00,82.6116,82.6616,82.6616,82.6116,0.0,0.0,2000,173825.0,0.060524187886460704,82.6116
HK.00823,2019-08-14 09:48:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,24000,2085300.0,-0.12097515654186286,82.6616
HK.00823,2019-08-14 09:49:00,82.5616,82.7616,82.7616,82.5616,0.0,0.0,39500,3433575.0,0.24224336737660468,82.5616
HK.00823,2019-08-14 09:50:00,82.7116,82.6616,82.7116,82.6616,0.0,0.0,39500,3435925.0,-0.12082898348992083,82.7616
HK.00823,2019-08-14 09:51:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,7000,608650.0,0.0,82.6616
HK.00823,2019-08-14 09:52:00,82.7116,82.8116,82.8116,82.7116,0.0,0.0,95000,8269025.0,0.1814627348127685,82.6616
HK.00823,2019-08-14 09:53:00,82.8116,82.8616,82.8616,82.8116,0.0,0.0,64000,5576825.0,0.06037801467426926,82.8116
HK.00823,2019-08-14 09:54:00,82.8616,82.8616,82.9116,82.8616,0.0,0.0,36000,3137475.0,0.0,82.8616
HK.00823,2019-08-14 09:55:00,82.8116,82.7616,82.8116,82.7616,0.0,0.0,72000,6269300.0,-0.12068316325052175,82.8616
HK.00823,2019-08-14 09:56:00,82.7616,82.7616,82.8116,82.7616,0.0,0.0,7000,609375.0,0.0,82.7616
HK.00823,2019-08-14 09:57:00,82.7616,82.6116,82.7616,82.5616,0.0,0.0,47500,4131050.0,-0.1812434752348984,82.7616
HK.00823,2019-08-14 09:58:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,1500,130350.0,0.0,82.6116
HK.00823,2019-08-14 09:59:00,82.5616,82.6116,82.6116,82.5116,0.0,0.0,95000,8249650.0,0.0,82.6116
HK.00823,2019-08-14 10:00:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,2000,173800.0,0.0,82.6116
HK.00823,2019-08-14 10:01:00,82.5616,82.5116,82.5616,82.5116,0.0,0.0,75500,6555100.0,-0.12104837577288702,82.6116
HK.00823,2019-08-14 10:02:00,82.5116,82.4616,82.5116,82.4116,0.0,0.0,74000,6417200.0,-0.06059754022464376,82.5116
HK.00823,2019-08-14 10:03:00,82.4616,82.5116,82.5116,82.4116,0.0,0.0,24000,2082250.0,0.0606342831087405,82.4616
HK.00823,2019-08-14 10:04:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,50000,4339175.0,-0.06059754022464376,82.5116
HK.00823,2019-08-14 10:05:00,82.5116,82.5616,82.5616,82.5116,0.0,0.0,44500,3863525.0,0.121268566217481,82.4616
HK.00823,2019-08-14 10:06:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,1000,86900.0,0.06056084184414687,82.5616
HK.00823,2019-08-14 10:07:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,22500,1954125.0,-0.06052418788644351,82.6116
HK.00823,2019-08-14 10:08:00,82.5616,82.5116,82.5616,82.5116,0.0,0.0,54500,4731275.0,-0.06056084184414687,82.5616
HK.00823,2019-08-14 10:09:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,11000,954800.0,0.0,82.5116
HK.00823,2019-08-14 10:10:00,82.5116,82.5616,82.5616,82.5116,0.0,0.0,64500,5601475.0,0.06059754022464376,82.5116
HK.00823,2019-08-14 10:11:00,82.6116,82.6116,82.6116,82.5616,0.0,0.0,7500,651650.0,0.06056084184414687,82.5616
HK.00823,2019-08-14 10:12:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,2500,217225.0,-0.06052418788644351,82.6116
HK.00823,2019-08-14 10:13:00,82.6116,82.5616,82.6616,82.5616,0.0,0.0,124000,10775950.0,0.0,82.5616
HK.00823,2019-08-14 10:14:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,2500,217175.0,0.06056084184414687,82.5616
HK.00823,2019-08-14 10:15:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,8500,738375.0,-0.06052418788644351,82.6116
HK.00823,2019-08-14 10:16:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,2500,217200.0,0.0,82.5616
HK.00823,2019-08-14 10:17:00,82.6116,82.6116,82.6116,82.5616,0.0,0.0,6500,564700.0,0.06056084184414687,82.5616
HK.00823,2019-08-14 10:18:00,82.6116,82.5616,82.6116,82.5116,0.0,0.0,50000,4342475.0,-0.06052418788644351,82.6116
HK.00823,2019-08-14 10:19:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,2500,217125.0,0.0,82.5616
HK.00823,2019-08-14 10:20:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,9500,825175.0,0.06056084184414687,82.5616
HK.00823,2019-08-14 10:21:00,82.5616,82.5616,82.5616,82.5116,0.0,0.0,30500,2648625.0,-0.06052418788644351,82.6116
HK.00823,2019-08-14 10:22:00,82.5616,82.5616,82.5616,82.5116,0.0,0.0,9500,824675.0,0.0,82.5616
HK.00823,2019-08-14 10:23:00,82.5116,82.5116,82.5616,82.5116,0.0,0.0,4500,390625.0,-0.06056084184414687,82.5616
HK.00823,2019-08-14 10:24:00,82.5116,82.5116,82.5616,82.5116,0.0,0.0,8000,694525.0,0.0,82.5116
HK.00823,2019-08-14 10:25:00,82.5116,82.5116,82.5616,82.5116,0.0,0.0,8500,737875.0,0.0,82.5116
HK.00823,2019-08-14 10:26:00,82.5616,82.5116,82.5616,82.4616,0.0,0.0,179500,15580625.0,0.0,82.5116
HK.00823,2019-08-14 10:27:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,59000,5116975.0,-0.06059754022464376,82.5116
HK.00823,2019-08-14 10:28:00,82.4116,82.4616,82.5116,82.4116,0.0,0.0,15000,1301350.0,0.0,82.4616
HK.00823,2019-08-14 10:29:00,82.4616,82.5616,82.5616,82.4616,0.0,0.0,54000,4687525.0,0.121268566217481,82.4616
HK.00823,2019-08-14 10:30:00,82.5116,82.5116,82.5616,82.4616,0.0,0.0,9500,824600.0,-0.06056084184414687,82.5616
HK.00823,2019-08-14 10:31:00,82.5116,82.5616,82.5616,82.5116,0.0,0.0,7500,651150.0,0.06059754022464376,82.5116
HK.00823,2019-08-14 10:32:00,82.5116,82.5616,82.5616,82.5116,0.0,0.0,40500,3517225.0,0.0,82.5616
HK.00823,2019-08-14 10:33:00,82.5616,82.5116,82.5616,82.5116,0.0,0.0,6000,520900.0,-0.06056084184414687,82.5616
HK.00823,2019-08-14 10:34:00,82.5116,82.5616,82.5616,82.5116,0.0,0.0,39000,3386850.0,0.06059754022464376,82.5116
HK.00823,2019-08-14 10:35:00,82.5616,82.5616,82.6116,82.5616,0.0,0.0,20500,1780650.0,0.0,82.5616
HK.00823,2019-08-14 10:36:00,82.6116,82.6116,82.6116,82.5616,0.0,0.0,12500,1086200.0,0.06056084184414687,82.5616
HK.00823,2019-08-14 10:37:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,4500,391000.0,0.0,82.6116
HK.00823,2019-08-14 10:38:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,4000,347450.0,0.0,82.6116
HK.00823,2019-08-14 10:39:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,24000,2085550.0,0.0,82.6116
HK.00823,2019-08-14 10:40:00,82.6116,82.6116,82.6116,82.5616,0.0,0.0,60500,5257375.0,0.0,82.6116
HK.00823,2019-08-14 10:41:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,46500,4038525.0,-0.06052418788644351,82.6116
HK.00823,2019-08-14 10:42:00,82.5616,82.5616,82.6116,82.5616,0.0,0.0,11500,998800.0,0.0,82.5616
HK.00823,2019-08-14 10:43:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,14000,1215900.0,0.0,82.5616
HK.00823,2019-08-14 10:44:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,0,0.0,0.0,82.5616
HK.00823,2019-08-14 10:45:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,6500,564575.0,0.06056084184414687,82.5616
HK.00823,2019-08-14 10:46:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,7000,608000.0,0.0,82.6116
HK.00823,2019-08-14 10:47:00,82.5616,82.5616,82.5616,82.5116,0.0,0.0,16500,1433000.0,-0.06052418788644351,82.6116
HK.00823,2019-08-14 10:48:00,82.5116,82.6116,82.6116,82.5116,0.0,0.0,32000,2779450.0,0.06056084184414687,82.5616
HK.00823,2019-08-14 10:49:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,1000,86850.0,-0.06052418788644351,82.6116
HK.00823,2019-08-14 10:50:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,1500,130300.0,0.0,82.5616
HK.00823,2019-08-14 10:51:00,82.6116,82.6116,82.6116,82.5616,0.0,0.0,2500,217175.0,0.06056084184414687,82.5616
HK.00823,2019-08-14 10:52:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,5500,477775.0,0.0,82.6116
HK.00823,2019-08-14 10:53:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,3500,304075.0,-0.06052418788644351,82.6116
HK.00823,2019-08-14 10:54:00,82.5616,82.5116,82.6116,82.5116,0.0,0.0,90000,7815075.0,-0.06056084184414687,82.5616
HK.00823,2019-08-14 10:55:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,2000,173500.0,-0.06059754022464376,82.5116
HK.00823,2019-08-14 10:56:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,3000,260375.0,0.0,82.4616
HK.00823,2019-08-14 10:57:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,12500,1084900.0,0.0,82.4616
HK.00823,2019-08-14 10:58:00,82.5116,82.5616,82.5616,82.5116,0.0,0.0,37000,3211625.0,0.121268566217481,82.4616
HK.00823,2019-08-14 10:59:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,5000,434000.0,-0.06056084184414687,82.5616
HK.00823,2019-08-14 11:00:00,82.5116,82.5116,82.5616,82.5116,0.0,0.0,2000,173650.0,0.0,82.5116
HK.00823,2019-08-14 11:01:00,82.5116,82.4616,82.5616,82.4616,0.0,0.0,73000,6334075.0,-0.06059754022464376,82.5116
HK.00823,2019-08-14 11:02:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,5500,477125.0,0.0,82.4616
HK.00823,2019-08-14 11:03:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,0,0.0,0.0,82.4616
HK.00823,2019-08-14 11:04:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,23500,2038650.0,0.0606342831087405,82.4616
HK.00823,2019-08-14 11:05:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,4000,347125.0,-0.06059754022464376,82.5116
HK.00823,2019-08-14 11:06:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,2500,216975.0,0.0,82.4616
HK.00823,2019-08-14 11:07:00,82.4616,82.4616,82.5116,82.4616,0.0,0.0,4500,390400.0,0.0,82.4616
HK.00823,2019-08-14 11:08:00,82.4616,82.4616,82.5116,82.4616,0.0,0.0,1500,130150.0,0.0,82.4616
HK.00823,2019-08-14 11:09:00,82.4616,82.4616,82.5116,82.4616,0.0,0.0,27000,2342300.0,0.0,82.4616
HK.00823,2019-08-14 11:10:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,76000,6589200.0,-0.0606342831087405,82.4616
HK.00823,2019-08-14 11:11:00,82.4116,82.3616,82.4116,82.3616,0.0,0.0,8000,693550.0,-0.06067107057745677,82.4116
HK.00823,2019-08-14 11:12:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,51500,4465050.0,0.06070790271195724,82.3616
HK.00823,2019-08-14 11:13:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,10500,910350.0,0.0,82.4116
HK.00823,2019-08-14 11:14:00,82.4116,82.3616,82.4116,82.3616,0.0,0.0,23000,1993650.0,-0.06067107057745677,82.4116
HK.00823,2019-08-14 11:15:00,82.3616,82.3616,82.3616,82.3116,0.0,0.0,51000,4419050.0,0.0,82.3616
HK.00823,2019-08-14 11:16:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,10500,909825.0,0.0,82.3616
HK.00823,2019-08-14 11:17:00,82.3616,82.3616,82.3616,82.3616,0.0,0.0,1000,86650.0,0.0,82.3616
HK.00823,2019-08-14 11:18:00,82.4116,82.3616,82.4116,82.3616,0.0,0.0,7500,649925.0,0.0,82.3616
HK.00823,2019-08-14 11:19:00,82.3616,82.4616,82.4616,82.3616,0.0,0.0,72500,6287075.0,0.12141580542389721,82.3616
HK.00823,2019-08-14 11:20:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,2000,173500.0,0.0,82.4616
HK.00823,2019-08-14 11:21:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,1000,86775.0,0.0606342831087405,82.4616
HK.00823,2019-08-14 11:22:00,82.4616,82.5116,82.5616,82.4616,0.0,0.0,54500,4731425.0,0.0,82.5116
HK.00823,2019-08-14 11:23:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,4500,390825.0,0.06059754022464376,82.5116
HK.00823,2019-08-14 11:24:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,0,0.0,0.0,82.5616
HK.00823,2019-08-14 11:25:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,1500,130275.0,0.0,82.5616
HK.00823,2019-08-14 11:26:00,82.5616,82.5616,82.5616,82.5116,0.0,0.0,13000,1128975.0,0.0,82.5616
HK.00823,2019-08-14 11:27:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,1500,130300.0,0.06056084184414687,82.5616
HK.00823,2019-08-14 11:28:00,82.5616,82.5116,82.5616,82.4616,0.0,0.0,41500,3603675.0,-0.12104837577288702,82.6116
HK.00823,2019-08-14 11:29:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,4500,390375.0,-0.06059754022464376,82.5116
HK.00823,2019-08-14 11:30:00,82.4616,82.4616,82.4616,82.4116,0.0,0.0,33000,2862675.0,0.0,82.4616
HK.00823,2019-08-14 11:31:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,2500,216800.0,0.0,82.4616
HK.00823,2019-08-14 11:32:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,1000,86750.0,0.0,82.4616
HK.00823,2019-08-14 11:33:00,82.4616,82.5116,82.5116,82.4616,0.0,0.0,3000,260275.0,0.0606342831087405,82.4616
HK.00823,2019-08-14 11:34:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,2500,216875.0,-0.06059754022464376,82.5116
HK.00823,2019-08-14 11:35:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,2500,216900.0,0.0,82.4616
HK.00823,2019-08-14 11:36:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,5000,433750.0,0.0,82.4616
HK.00823,2019-08-14 11:37:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,6000,520650.0,0.0,82.4616
HK.00823,2019-08-14 11:38:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,2000,173500.0,0.0,82.4616
HK.00823,2019-08-14 11:39:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,5000,433800.0,0.0,82.4616
HK.00823,2019-08-14 11:40:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,2500,216900.0,0.0,82.4616
HK.00823,2019-08-14 11:41:00,82.4616,82.4616,82.5116,82.4616,0.0,0.0,5000,433825.0,0.0,82.4616
HK.00823,2019-08-14 11:42:00,82.4616,82.4616,82.5116,82.4616,0.0,0.0,33500,2906150.0,0.0,82.4616
HK.00823,2019-08-14 11:43:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,50000,4337500.0,0.0,82.4616
HK.00823,2019-08-14 11:44:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,1500,130125.0,0.0,82.4616
HK.00823,2019-08-14 11:45:00,82.5116,82.4116,82.5116,82.4116,0.0,0.0,33000,2862725.0,-0.0606342831087405,82.4616
HK.00823,2019-08-14 11:46:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,0,0.0,0.0,82.4116
HK.00823,2019-08-14 11:47:00,82.4116,82.4116,82.4616,82.4116,0.0,0.0,3500,303575.0,0.0,82.4116
HK.00823,2019-08-14 11:48:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,54000,4684375.0,0.06067107057743953,82.4116
HK.00823,2019-08-14 11:49:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,2500,216875.0,0.0,82.4616
HK.00823,2019-08-14 11:50:00,82.4616,82.4616,82.4616,82.4616,0.0,0.0,3000,260250.0,0.0,82.4616
HK.00823,2019-08-14 11:51:00,82.5116,82.5116,82.5116,82.4616,0.0,0.0,4500,390425.0,0.0606342831087405,82.4616
HK.00823,2019-08-14 11:52:00,82.4616,82.4616,82.5116,82.4616,0.0,0.0,2000,173525.0,-0.06059754022464376,82.5116
HK.00823,2019-08-14 11:53:00,82.4616,82.5116,82.5616,82.4616,0.0,0.0,160000,13888375.0,0.0606342831087405,82.4616
HK.00823,2019-08-14 11:54:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,8000,694400.0,0.0,82.5116
HK.00823,2019-08-14 11:55:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,0,0.0,0.0,82.5116
HK.00823,2019-08-14 11:56:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,4500,390600.0,0.0,82.5116
HK.00823,2019-08-14 11:57:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,2500,217000.0,0.0,82.5116
HK.00823,2019-08-14 11:58:00,82.5616,82.5116,82.5616,82.5116,0.0,0.0,6000,520850.0,0.0,82.5116
