code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-27 10:13:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,1000,88650.0,0.06030919317156563,82.9061
HK.00823,2019-03-27 10:14:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,500,44325.0,0.0,82.9561
HK.00823,2019-03-27 10:15:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,2000,177300.0,0.0,82.9561
HK.00823,2019-03-27 10:16:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,500,44350.0,0.060272843106169594,82.9561
HK.00823,2019-03-27 10:17:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,2500,221750.0,0.0,83.0061
HK.00823,2019-03-27 10:18:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,500,44350.0,0.0,83.0061
HK.00823,2019-03-27 10:19:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,4000,355000.0,0.06023653683283175,83.0061
HK.00823,2019-03-27 10:20:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,0,0.0,0.0,83.0561
HK.00823,2019-03-27 10:21:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,1000,88700.0,-0.06020027427244616,83.0561
HK.00823,2019-03-27 10:22:00,83.0561,83.0061,83.0561,83.0061,0.0,0.0,1000,88725.0,0.0,83.0061
HK.00823,2019-03-27 10:23:00,83.0061,83.0061,83.0061,82.9561,0.0,0.0,10500,931225.0,0.0,83.0061
HK.00823,2019-03-27 10:24:00,83.0061,82.9061,83.0061,82.9061,0.0,0.0,7500,664900.0,-0.12047307366568064,83.0061
HK.00823,2019-03-27 10:25:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,1000,88650.0,0.06030919317156563,82.9061
HK.00823,2019-03-27 10:26:00,82.9561,82.9561,82.9561,82.9061,0.0,0.0,3000,265875.0,0.0,82.9561
HK.00823,2019-03-27 10:27:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,500,44325.0,0.0,82.9561
HK.00823,2019-03-27 10:28:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,1500,132975.0,0.0,82.9561
HK.00823,2019-03-27 10:29:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1000,88600.0,-0.060272843106186726,82.9561
HK.00823,2019-03-27 10:30:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,1500,132975.0,0.06030919317156563,82.9061
HK.00823,2019-03-27 10:31:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,0,0.0,0.0,82.9561
HK.00823,2019-03-27 10:32:00,82.9061,82.9061,82.9561,82.9061,0.0,0.0,4000,354500.0,-0.060272843106186726,82.9561
HK.00823,2019-03-27 10:33:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,0,0.0,0.0,82.9061
HK.00823,2019-03-27 10:34:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,500,44350.0,0.12061838634311413,82.9061
HK.00823,2019-03-27 10:35:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,500,44350.0,0.0,83.0061
HK.00823,2019-03-27 10:36:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,1000,88700.0,0.0,83.0061
HK.00823,2019-03-27 10:37:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,1000,88625.0,-0.12047307366568064,83.0061
HK.00823,2019-03-27 10:38:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,2500,221525.0,0.0,82.9061
HK.00823,2019-03-27 10:39:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,500,44325.0,0.06030919317156563,82.9061
HK.00823,2019-03-27 10:40:00,82.9061,82.9561,82.9561,82.9061,0.0,0.0,1000,88625.0,0.0,82.9561
HK.00823,2019-03-27 10:41:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,2000,177200.0,-0.060272843106186726,82.9561
HK.00823,2019-03-27 10:42:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,500,44300.0,0.0,82.9061
HK.00823,2019-03-27 10:43:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,500,44325.0,0.06030919317156563,82.9061
HK.00823,2019-03-27 10:44:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,2000,177200.0,-0.060272843106186726,82.9561
HK.00823,2019-03-27 10:45:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,500,44300.0,0.0,82.9061
HK.00823,2019-03-27 10:46:00,82.9561,83.0061,83.0061,82.9561,0.0,0.0,8500,753575.0,0.12061838634311413,82.9061
HK.00823,2019-03-27 10:47:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,0,0.0,0.0,83.0061
HK.00823,2019-03-27 10:48:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,500,44350.0,0.0,83.0061
HK.00823,2019-03-27 10:49:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,1500,133050.0,0.0,83.0061
HK.00823,2019-03-27 10:50:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,0,0.0,0.0,83.0061
HK.00823,2019-03-27 10:51:00,83.0061,83.0561,83.0561,83.0061,0.0,0.0,10500,931425.0,0.06023653683283175,83.0061
HK.00823,2019-03-27 10:52:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,4000,354800.0,-0.06020027427244616,83.0561
HK.00823,2019-03-27 10:53:00,83.0561,83.0061,83.0561,83.0061,0.0,0.0,5000,443550.0,0.0,83.0061
HK.00823,2019-03-27 10:54:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,500,44350.0,0.0,83.0061
HK.00823,2019-03-27 10:55:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,1000,88700.0,0.0,83.0061
HK.00823,2019-03-27 10:56:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,0,0.0,0.0,83.0061
HK.00823,2019-03-27 10:57:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,9500,842175.0,-0.06023653683283175,83.0061
HK.00823,2019-03-27 10:58:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,500,44325.0,0.0,82.9561
HK.00823,2019-03-27 10:59:00,82.9561,82.9561,83.0061,82.9561,0.0,0.0,6000,531925.0,0.0,82.9561
HK.00823,2019-03-27 11:00:00,82.9561,83.0061,83.0061,82.9561,0.0,0.0,3000,266000.0,0.060272843106169594,82.9561
HK.00823,2019-03-27 11:01:00,82.9561,83.0061,83.0061,82.9561,0.0,0.0,3000,266050.0,0.0,83.0061
HK.00823,2019-03-27 11:02:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,17000,1507800.0,-0.06023653683283175,83.0061
HK.00823,2019-03-27 11:03:00,82.9561,83.0061,83.0061,82.9561,0.0,0.0,2000,177325.0,0.060272843106169594,82.9561
HK.00823,2019-03-27 11:04:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,0,0.0,0.0,83.0061
HK.00823,2019-03-27 11:05:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1000,88600.0,-0.12047307366568064,83.0061
HK.00823,2019-03-27 11:06:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,500,44300.0,0.0,82.9061
HK.00823,2019-03-27 11:07:00,82.9561,83.0061,83.0061,82.9561,0.0,0.0,10000,886550.0,0.12061838634311413,82.9061
HK.00823,2019-03-27 11:08:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,500,44350.0,0.0,83.0061
HK.00823,2019-03-27 11:09:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,4500,399150.0,0.0,83.0061
HK.00823,2019-03-27 11:10:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,1000,88750.0,0.06023653683283175,83.0061
HK.00823,2019-03-27 11:11:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,500,44375.0,0.0,83.0561
HK.00823,2019-03-27 11:12:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,500,44375.0,0.0,83.0561
HK.00823,2019-03-27 11:13:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,500,44375.0,0.0,83.0561
HK.00823,2019-03-27 11:14:00,83.0561,83.0061,83.0561,83.0061,0.0,0.0,1500,133075.0,-0.06020027427244616,83.0561
HK.00823,2019-03-27 11:15:00,83.0061,82.9561,83.0061,82.9061,0.0,0.0,15500,1374250.0,-0.06023653683283175,83.0061
HK.00823,2019-03-27 11:16:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,1500,132975.0,0.0,82.9561
HK.00823,2019-03-27 11:17:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,0,0.0,0.0,82.9561
HK.00823,2019-03-27 11:18:00,82.9561,83.0061,83.0061,82.9561,0.0,0.0,1500,133000.0,0.060272843106169594,82.9561
HK.00823,2019-03-27 11:19:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,500,44325.0,-0.06023653683283175,83.0061
HK.00823,2019-03-27 11:20:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,1000,88700.0,0.060272843106169594,82.9561
HK.00823,2019-03-27 11:21:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,500,44325.0,-0.06023653683283175,83.0061
HK.00823,2019-03-27 11:22:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,0,0.0,0.0,82.9561
HK.00823,2019-03-27 11:23:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,500,44350.0,0.060272843106169594,82.9561
HK.00823,2019-03-27 11:24:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,0,0.0,0.0,83.0061
HK.00823,2019-03-27 11:25:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,0,0.0,0.0,83.0061
HK.00823,2019-03-27 11:26:00,82.9561,83.0061,83.0061,82.9561,0.0,0.0,2000,177350.0,0.0,83.0061
HK.00823,2019-03-27 11:27:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,13500,1196775.0,-0.06023653683283175,83.0061
HK.00823,2019-03-27 11:28:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,500,44325.0,0.0,82.9561
HK.00823,2019-03-27 11:29:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,9500,841700.0,-0.060272843106186726,82.9561
HK.00823,2019-03-27 11:30:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,8000,708800.0,0.0,82.9061
HK.00823,2019-03-27 11:31:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1500,132900.0,0.0,82.9061
HK.00823,2019-03-27 11:32:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,0,0.0,0.0,82.9061
HK.00823,2019-03-27 11:33:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,1000,88550.0,-0.06030919317154849,82.9061
HK.00823,2019-03-27 11:34:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,4000,354200.0,0.0,82.8561
HK.00823,2019-03-27 11:35:00,82.8561,82.8061,82.8561,82.8061,0.0,0.0,7000,619825.0,-0.060345587108248104,82.8561
HK.00823,2019-03-27 11:36:00,82.8561,82.8061,82.8561,82.8061,0.0,0.0,5500,486900.0,0.0,82.8061
HK.00823,2019-03-27 11:37:00,82.8061,82.8561,82.8561,82.8061,0.0,0.0,6000,531225.0,0.060382024995739636,82.8061
HK.00823,2019-03-27 11:38:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,500,44275.0,0.0,82.8561
HK.00823,2019-03-27 11:39:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,0,0.0,0.0,82.8561
HK.00823,2019-03-27 11:40:00,82.8561,82.8061,82.8561,82.8061,0.0,0.0,1500,132800.0,-0.060345587108248104,82.8561
HK.00823,2019-03-27 11:41:00,82.8561,82.8561,82.8561,82.8561,0.0,0.0,500,44275.0,0.060382024995739636,82.8061
HK.00823,2019-03-27 11:42:00,82.8061,82.8061,82.8561,82.8061,0.0,0.0,6000,531075.0,-0.060345587108248104,82.8561
HK.00823,2019-03-27 11:43:00,82.8061,82.8561,82.8561,82.8061,0.0,0.0,7500,663900.0,0.060382024995739636,82.8061
HK.00823,2019-03-27 11:44:00,82.8061,82.8061,82.8561,82.7561,0.0,0.0,21000,1858725.0,-0.060345587108248104,82.8561
HK.00823,2019-03-27 11:45:00,82.7561,82.8061,82.8061,82.7561,0.0,0.0,2500,221150.0,0.0,82.8061
HK.00823,2019-03-27 11:46:00,82.8061,82.7561,82.8061,82.7561,0.0,0.0,2000,176950.0,-0.060382024995739636,82.8061
HK.00823,2019-03-27 11:47:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,500,44225.0,0.0,82.7561
HK.00823,2019-03-27 11:48:00,82.7561,82.8061,82.8061,82.7561,0.0,0.0,2500,221175.0,0.060418506913686304,82.7561
HK.00823,2019-03-27 11:49:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,3000,265350.0,-0.060382024995739636,82.8061
HK.00823,2019-03-27 11:50:00,82.7561,82.7561,82.8061,82.7561,0.0,0.0,4500,398075.0,0.0,82.7561
HK.00823,2019-03-27 11:51:00,82.7561,82.7061,82.7561,82.6561,0.0,0.0,18000,1591625.0,-0.060418506913686304,82.7561
HK.00823,2019-03-27 11:52:00,82.7061,82.7061,82.7561,82.7061,0.0,0.0,4000,353650.0,0.0,82.7061
HK.00823,2019-03-27 11:53:00,82.7061,82.7061,82.7061,82.7061,0.0,0.0,3500,309400.0,0.0,82.7061
HK.00823,2019-03-27 11:54:00,82.7561,82.7561,82.7561,82.7061,0.0,0.0,6500,574700.0,0.06045503294194401,82.7061
HK.00823,2019-03-27 11:55:00,82.7061,82.7061,82.7561,82.7061,0.0,0.0,2500,221025.0,-0.060418506913686304,82.7561
HK.00823,2019-03-27 11:56:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,6000,530325.0,-0.060455032941961195,82.7061
HK.00823,2019-03-27 11:57:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,3500,309225.0,0.0,82.6561
HK.00823,2019-03-27 11:58:00,82.6561,82.6561,82.6561,82.6561,0.0,0.0,1000,88350.0,0.0,82.6561
HK.00823,2019-03-27 11:59:00,82.6061,82.6561,82.6561,82.6061,0.0,0.0,1000,88325.0,0.0,82.6561
HK.00823,2019-03-27 12:00:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,2500,220750.0,-0.060491603160561846,82.6561
HK.00823,2019-03-27 13:01:00,82.6061,82.6061,82.6561,82.6061,0.0,0.0,14000,1236275.0,0.0,82.6061
HK.00823,2019-03-27 13:02:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,2500,220625.0,-0.060528217649782716,82.6061
HK.00823,2019-03-27 13:03:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,2000,176500.0,0.0,82.5561
HK.00823,2019-03-27 13:04:00,82.5061,82.5061,82.5561,82.5061,0.0,0.0,7000,617475.0,-0.060564876490043926,82.5561
HK.00823,2019-03-27 13:05:00,82.5061,82.5061,82.5561,82.5061,0.0,0.0,5000,441050.0,0.0,82.5061
HK.00823,2019-03-27 13:06:00,82.5061,82.4561,82.5061,82.4561,0.0,0.0,1500,132250.0,-0.06060157976197778,82.5061
HK.00823,2019-03-27 13:07:00,82.4561,82.4561,82.5061,82.4561,0.0,0.0,13500,1190100.0,0.0,82.4561
HK.00823,2019-03-27 13:08:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,5500,484825.0,0.0,82.4561
HK.00823,2019-03-27 13:09:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,11000,969625.0,-0.06063832754642939,82.4561
HK.00823,2019-03-27 13:10:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,11500,1013200.0,0.0,82.4061
HK.00823,2019-03-27 13:11:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,9500,836950.0,0.0,82.4061
HK.00823,2019-03-27 13:12:00,82.3561,82.4561,82.4561,82.3561,0.0,0.0,43500,3832150.0,0.06067511992438833,82.4061
HK.00823,2019-03-27 13:13:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,500,44050.0,-0.06063832754642939,82.4561
HK.00823,2019-03-27 13:14:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,2000,176250.0,0.0,82.4061
HK.00823,2019-03-27 13:15:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,2500,220275.0,0.06067511992438833,82.4061
HK.00823,2019-03-27 13:16:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,3000,264375.0,0.0,82.4561
HK.00823,2019-03-27 13:17:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,4500,396450.0,-0.06063832754642939,82.4561
HK.00823,2019-03-27 13:18:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,2500,220250.0,0.0,82.4061
HK.00823,2019-03-27 13:19:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,3500,308350.0,0.0,82.4061
HK.00823,2019-03-27 13:20:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,4000,352425.0,0.0,82.4061
HK.00823,2019-03-27 13:21:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,2000,176225.0,0.06067511992438833,82.4061
HK.00823,2019-03-27 13:22:00,82.4561,82.5061,82.5061,82.4561,0.0,0.0,33500,2953675.0,0.06063832754641215,82.4561
HK.00823,2019-03-27 13:23:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,0,0.0,0.0,82.5061
HK.00823,2019-03-27 13:24:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,500,44100.0,0.0,82.5061
HK.00823,2019-03-27 13:25:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,0,0.0,0.0,82.5061
HK.00823,2019-03-27 13:26:00,82.4561,82.5061,82.5061,82.4561,0.0,0.0,2500,220475.0,0.0,82.5061
HK.00823,2019-03-27 13:27:00,82.5061,82.5561,82.5561,82.5061,0.0,0.0,5500,485125.0,0.06060157976197778,82.5061
HK.00823,2019-03-27 13:28:00,82.5561,82.5561,82.5561,82.5561,0.0,0.0,0,0.0,0.0,82.5561
HK.00823,2019-03-27 13:29:00,82.5061,82.5061,82.5561,82.5061,0.0,0.0,3000,264625.0,-0.060564876490043926,82.5561
HK.00823,2019-03-27 13:30:00,82.5061,82.5561,82.5561,82.5061,0.0,0.0,2000,176425.0,0.06060157976197778,82.5061
HK.00823,2019-03-27 13:31:00,82.5061,82.5061,82.5561,82.5061,0.0,0.0,3500,308725.0,-0.060564876490043926,82.5561
HK.00823,2019-03-27 13:32:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,7000,617400.0,0.0,82.5061
HK.00823,2019-03-27 13:33:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,1000,88200.0,0.0,82.5061
HK.00823,2019-03-27 13:34:00,82.5061,82.5061,82.5561,82.5061,0.0,0.0,3000,264625.0,0.0,82.5061
HK.00823,2019-03-27 13:35:00,82.5061,82.5061,82.5561,82.5061,0.0,0.0,3500,308775.0,0.0,82.5061
HK.00823,2019-03-27 13:36:00,82.5061,82.5061,82.5561,82.5061,0.0,0.0,3500,308725.0,0.0,82.5061
HK.00823,2019-03-27 13:37:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,5500,485100.0,0.0,82.5061
HK.00823,2019-03-27 13:38:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,1000,88150.0,-0.06060157976197778,82.5061
HK.00823,2019-03-27 13:39:00,82.5061,82.5061,82.5061,82.5061,0.0,0.0,500,44100.0,0.06063832754641215,82.4561
HK.00823,2019-03-27 13:40:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,1500,132225.0,-0.06060157976197778,82.5061
HK.00823,2019-03-27 13:41:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,6500,572975.0,0.0,82.4561
HK.00823,2019-03-27 13:42:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,1000,88150.0,0.0,82.4561
HK.00823,2019-03-27 13:43:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,2000,176250.0,-0.06063832754642939,82.4561
HK.00823,2019-03-27 13:44:00,82.4561,82.4061,82.4561,82.4061,0.0,0.0,1000,88125.0,0.0,82.4061
HK.00823,2019-03-27 13:45:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,2000,176200.0,0.0,82.4061
HK.00823,2019-03-27 13:46:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,500,44075.0,0.06067511992438833,82.4061
HK.00823,2019-03-27 13:47:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,4000,352400.0,-0.06063832754642939,82.4561
HK.00823,2019-03-27 13:48:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,3500,308400.0,0.0,82.4061
HK.00823,2019-03-27 13:49:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,4500,396475.0,0.0,82.4061
HK.00823,2019-03-27 13:50:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,4000,352400.0,0.0,82.4061
HK.00823,2019-03-27 13:51:00,82.4061,82.4061,82.4561,82.4061,0.0,0.0,4500,396475.0,0.0,82.4061
HK.00823,2019-03-27 13:52:00,82.4061,82.4561,82.4561,82.4061,0.0,0.0,5500,484600.0,0.06067511992438833,82.4061
HK.00823,2019-03-27 13:53:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,17000,1497700.0,-0.06063832754642939,82.4561
HK.00823,2019-03-27 13:54:00,82.4061,82.4561,82.5061,82.4061,0.0,0.0,16000,1410425.0,0.06067511992438833,82.4061
HK.00823,2019-03-27 13:55:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,0,0.0,0.0,82.4561
HK.00823,2019-03-27 13:56:00,82.4561,82.4561,82.4561,82.4561,0.0,0.0,500,44075.0,0.0,82.4561
HK.00823,2019-03-27 13:57:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,1000,88100.0,-0.06063832754642939,82.4561
HK.00823,2019-03-27 13:58:00,82.4061,82.4061,82.4061,82.4061,0.0,0.0,500,44050.0,0.0,82.4061
