code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-15 09:30:00,82.2116,82.2116,82.2116,82.2116,0.0,0.0,205500,17775750.0,0.0,82.5616
HK.00823,2019-08-15 09:31:00,82.1116,82.1116,82.2116,81.8616,0.0,0.0,161000,13904450.0,-0.12163733585042565,82.2116
HK.00823,2019-08-15 09:32:00,82.0616,82.4616,82.5116,82.0616,0.0,0.0,248000,21478975.0,0.4262491535909768,82.1116
HK.00823,2019-08-15 09:33:00,82.5116,82.6116,82.6116,82.4616,0.0,0.0,105500,9159550.0,0.1819028493262215,82.4616
HK.00823,2019-08-15 09:34:00,82.6116,82.6116,82.6616,82.5616,0.0,0.0,32000,2780875.0,0.0,82.6116
HK.00823,2019-08-15 09:35:00,82.6116,82.4616,82.6116,82.4616,0.0,0.0,39000,3386525.0,-0.1815725636593305,82.6116
HK.00823,2019-08-15 09:36:00,82.4616,82.4116,82.4616,82.4116,0.0,0.0,26000,2255350.0,-0.0606342831087405,82.4616
HK.00823,2019-08-15 09:37:00,82.4116,82.3616,82.4116,82.3616,0.0,0.0,28000,2427350.0,-0.06067107057745677,82.4116
HK.00823,2019-08-15 09:38:00,82.3116,82.3616,82.4116,82.3116,0.0,0.0,36500,3162750.0,0.0,82.3616
HK.00823,2019-08-15 09:39:00,82.3616,82.5616,82.5616,82.3616,0.0,0.0,96000,8327500.0,0.24283161084777716,82.3616
HK.00823,2019-08-15 09:40:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,42000,3649600.0,0.06056084184414687,82.5616
HK.00823,2019-08-15 09:41:00,82.6616,82.8616,82.9116,82.6616,0.0,0.0,58500,5091275.0,0.3026209394322347,82.6116
HK.00823,2019-08-15 09:42:00,82.9116,82.7616,82.9116,82.7616,0.0,0.0,19000,1655025.0,-0.12068316325052175,82.8616
HK.00823,2019-08-15 09:43:00,82.7116,82.7616,82.8116,82.7116,0.0,0.0,14000,1218750.0,0.0,82.7616
HK.00823,2019-08-15 09:44:00,82.8116,82.8116,82.8116,82.7616,0.0,0.0,5500,479000.0,0.060414491744960414,82.7616
HK.00823,2019-08-15 09:45:00,82.8116,82.8616,82.8616,82.7616,0.0,0.0,21500,1872875.0,0.06037801467426926,82.8116
HK.00823,2019-08-15 09:46:00,82.8616,82.9116,82.9616,82.8616,0.0,0.0,23500,2049150.0,0.060341581625278015,82.8616
HK.00823,2019-08-15 09:47:00,82.8616,82.9116,82.9116,82.8616,0.0,0.0,18500,1612875.0,0.0,82.9116
HK.00823,2019-08-15 09:48:00,82.9116,82.9116,82.9116,82.9116,0.0,0.0,10000,872000.0,0.0,82.9116
HK.00823,2019-08-15 09:49:00,82.9116,83.0616,83.1116,82.9116,0.0,0.0,69500,6064050.0,0.1809155775548795,82.9116
HK.00823,2019-08-15 09:50:00,83.1116,83.0116,83.1116,82.9616,0.0,0.0,37000,3230575.0,-0.06019628805608989,83.0616
HK.00823,2019-08-15 09:51:00,82.9616,83.0116,83.0116,82.9116,0.0,0.0,24500,2137225.0,0.0,83.0116
HK.00823,2019-08-15 09:52:00,83.0116,82.9616,83.0116,82.9116,0.0,0.0,20000,1744850.0,-0.06023254581287092,83.0116
HK.00823,2019-08-15 09:53:00,82.9616,83.1616,83.1616,82.9116,0.0,0.0,54000,4713375.0,0.24107538909568144,82.9616
HK.00823,2019-08-15 09:54:00,83.1616,83.2116,83.2116,83.1616,0.0,0.0,11000,962050.0,0.06012390333999966,83.1616
HK.00823,2019-08-15 09:55:00,83.2116,83.2116,83.2116,83.1616,0.0,0.0,19000,1662175.0,0.0,83.2116
HK.00823,2019-08-15 09:56:00,83.2116,83.5616,83.5616,83.2116,0.0,0.0,91000,7983200.0,0.4206144335645442,83.2116
HK.00823,2019-08-15 09:57:00,83.5616,83.6616,83.6616,83.5116,0.0,0.0,65500,5755625.0,0.11967219392640702,83.5616
HK.00823,2019-08-15 09:58:00,83.6616,83.7116,83.7116,83.6616,0.0,0.0,51000,4487025.0,0.0597645753846414,83.6616
HK.00823,2019-08-15 09:59:00,83.7116,83.4116,83.8116,83.3616,0.0,0.0,131500,11566250.0,-0.35837327204353653,83.7116
HK.00823,2019-08-15 10:00:00,83.3116,83.2616,83.3616,83.2616,0.0,0.0,19000,1664375.0,-0.1798311026284182,83.4116
HK.00823,2019-08-15 10:01:00,83.3116,83.1116,83.3116,83.1116,0.0,0.0,76000,6647225.0,-0.18015507749071083,83.2616
HK.00823,2019-08-15 10:02:00,83.0616,83.0616,83.0616,83.0616,0.0,0.0,2500,218375.0,-0.06016007392469542,83.1116
HK.00823,2019-08-15 10:03:00,83.0116,83.0616,83.0616,82.9616,0.0,0.0,19500,1702225.0,0.0,83.0616
HK.00823,2019-08-15 10:04:00,83.0116,83.1616,83.2116,83.0116,0.0,0.0,71500,6248225.0,0.12039257611219688,83.0616
HK.00823,2019-08-15 10:05:00,83.2116,83.2116,83.2116,83.1116,0.0,0.0,27000,2361550.0,0.06012390333999966,83.1616
HK.00823,2019-08-15 10:06:00,83.2616,83.5116,83.6616,83.2616,0.0,0.0,137500,12059575.0,0.36052665734104034,83.2116
HK.00823,2019-08-15 10:07:00,83.5616,83.5616,83.6116,83.5116,0.0,0.0,30500,2678925.0,0.05987192198448737,83.5116
HK.00823,2019-08-15 10:08:00,83.5616,83.5116,83.7116,83.5116,0.0,0.0,56500,4966250.0,-0.05983609696319501,83.5616
HK.00823,2019-08-15 10:09:00,83.5116,83.4116,83.6116,83.4116,0.0,0.0,21500,1886950.0,-0.11974384396897474,83.5116
HK.00823,2019-08-15 10:10:00,83.4116,83.4116,83.4116,83.3616,0.0,0.0,9500,833050.0,0.0,83.4116
HK.00823,2019-08-15 10:11:00,83.4116,83.4616,83.4616,83.3616,0.0,0.0,23500,2061075.0,0.059943700876133724,83.4116
HK.00823,2019-08-15 10:12:00,83.4116,83.4116,83.4116,83.4116,0.0,0.0,4500,394650.0,-0.05990778992973673,83.4616
HK.00823,2019-08-15 10:13:00,83.3616,83.2116,83.3616,83.2116,0.0,0.0,37000,3240600.0,-0.23977480350455194,83.4116
HK.00823,2019-08-15 10:14:00,83.2116,83.2116,83.2616,83.2116,0.0,0.0,11000,962650.0,0.0,83.2116
HK.00823,2019-08-15 10:15:00,83.2116,83.4116,83.4116,83.1616,0.0,0.0,18500,1619250.0,0.24035110489403258,83.2116
HK.00823,2019-08-15 10:16:00,83.4116,83.4116,83.4116,83.4116,0.0,0.0,500,43850.0,0.0,83.4116
HK.00823,2019-08-15 10:17:00,83.4116,83.4116,83.4116,83.3616,0.0,0.0,6500,570000.0,0.0,83.4116
HK.00823,2019-08-15 10:18:00,83.4116,83.3116,83.4116,83.1616,0.0,0.0,87000,7618825.0,-0.11988740175228446,83.4116
HK.00823,2019-08-15 10:19:00,83.4116,83.2616,83.4116,83.2616,0.0,0.0,1500,131475.0,-0.060015652082059584,83.3116
HK.00823,2019-08-15 10:20:00,83.3116,83.8616,83.8616,83.2616,0.0,0.0,104000,9132675.0,0.7206203099628092,83.2616
HK.00823,2019-08-15 10:21:00,83.8616,83.7616,83.8616,83.6116,0.0,0.0,27500,2422550.0,-0.11924408787811623,83.8616
HK.00823,2019-08-15 10:22:00,83.7616,83.8116,83.8116,83.7616,0.0,0.0,16000,1409050.0,0.05969322458023386,83.7616
HK.00823,2019-08-15 10:23:00,83.8616,83.8116,83.8616,83.8116,0.0,0.0,30500,2687875.0,0.0,83.8116
HK.00823,2019-08-15 10:24:00,83.8616,83.8116,83.8616,83.7116,0.0,0.0,58500,5150675.0,0.0,83.8116
HK.00823,2019-08-15 10:25:00,83.8616,84.0116,84.0116,83.8616,0.0,0.0,33000,2910950.0,0.23863045210925798,83.8116
HK.00823,2019-08-15 10:26:00,83.9616,83.9116,84.0116,83.9116,0.0,0.0,20500,1809000.0,-0.11903118140827494,84.0116
HK.00823,2019-08-15 10:27:00,83.9116,84.1616,84.1616,83.9116,0.0,0.0,45000,3972725.0,0.2979325861978558,83.9116
HK.00823,2019-08-15 10:28:00,84.1616,84.1116,84.2116,84.0616,0.0,0.0,30000,2652500.0,-0.05940951692934945,84.1616
HK.00823,2019-08-15 10:29:00,84.1616,84.2616,84.2616,84.1616,0.0,0.0,46500,4114825.0,0.17833449845206334,84.1116
HK.00823,2019-08-15 10:30:00,84.3116,84.4116,84.4116,84.2616,0.0,0.0,56500,5007850.0,0.17801703266969257,84.2616
HK.00823,2019-08-15 10:31:00,84.4616,84.3616,84.5116,84.3616,0.0,0.0,62000,5501175.0,-0.0592335650550533,84.4116
HK.00823,2019-08-15 10:32:00,84.3616,84.3616,84.3616,84.3116,0.0,0.0,7000,620350.0,0.0,84.3616
HK.00823,2019-08-15 10:33:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,11500,1019475.0,0.0,84.3616
HK.00823,2019-08-15 10:34:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,29500,2613775.0,-0.05926867200242428,84.3616
HK.00823,2019-08-15 10:35:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,15000,1329000.0,0.0,84.3116
HK.00823,2019-08-15 10:36:00,84.3116,84.5116,84.5116,84.3116,0.0,0.0,68500,6076375.0,0.23721528235735398,84.3116
HK.00823,2019-08-15 10:37:00,84.4616,84.4116,84.4616,84.3616,0.0,0.0,10500,931575.0,-0.11832695156640546,84.5116
HK.00823,2019-08-15 10:38:00,84.4116,84.5116,84.5116,84.4116,0.0,0.0,32000,2840375.0,0.11846713011007291,84.4116
HK.00823,2019-08-15 10:39:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,28000,2487300.0,0.05916347578320273,84.5116
HK.00823,2019-08-15 10:40:00,84.5616,84.6116,84.6616,84.5616,0.0,0.0,31500,2800800.0,0.05912849331138148,84.5616
HK.00823,2019-08-15 10:41:00,84.6116,84.7116,84.7116,84.5616,0.0,0.0,26500,2356275.0,0.11818710436867821,84.6116
HK.00823,2019-08-15 10:42:00,84.7116,84.8616,84.9616,84.6116,0.0,0.0,134500,11980575.0,0.17707138101510472,84.7116
HK.00823,2019-08-15 10:43:00,84.8116,84.6616,84.8616,84.6116,0.0,0.0,46000,4092950.0,-0.23567785665128707,84.8616
HK.00823,2019-08-15 10:44:00,84.6116,84.6116,84.6116,84.5616,0.0,0.0,35500,3155125.0,-0.0590586523288142,84.6616
HK.00823,2019-08-15 10:45:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,12500,1112075.0,0.11818710436867821,84.6116
HK.00823,2019-08-15 10:46:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,21500,1913125.0,-0.059023793671701574,84.7116
HK.00823,2019-08-15 10:47:00,84.6116,84.7116,84.7116,84.6116,0.0,0.0,33500,2979850.0,0.059058652328797416,84.6616
HK.00823,2019-08-15 10:48:00,84.7616,84.7116,84.8116,84.6616,0.0,0.0,71500,6364650.0,0.0,84.7116
HK.00823,2019-08-15 10:49:00,84.7616,84.9116,84.9116,84.7616,0.0,0.0,38500,3432475.0,0.2360951746868231,84.7116
HK.00823,2019-08-15 10:50:00,84.9116,85.0116,85.0116,84.9116,0.0,0.0,32000,2855250.0,0.11776953914423272,84.9116
HK.00823,2019-08-15 10:51:00,85.0116,84.9616,85.0116,84.9116,0.0,0.0,26500,2365300.0,-0.058815502825493415,85.0116
HK.00823,2019-08-15 10:52:00,84.9616,85.0116,85.0616,84.9616,0.0,0.0,51500,4597825.0,0.05885011581702458,84.9616
HK.00823,2019-08-15 10:53:00,85.0116,85.0616,85.1116,85.0116,0.0,0.0,38500,3439975.0,0.058815502825493415,85.0116
HK.00823,2019-08-15 10:54:00,85.0616,85.1116,85.1116,85.0616,0.0,0.0,29000,2591275.0,0.058780930525639256,85.0616
HK.00823,2019-08-15 10:55:00,85.1116,85.0616,85.1616,85.0616,0.0,0.0,49500,4424850.0,-0.058746398845747415,85.1116
HK.00823,2019-08-15 10:56:00,85.0116,84.8616,85.0116,84.8116,0.0,0.0,69000,6157625.0,-0.2351237221025737,85.0616
HK.00823,2019-08-15 10:57:00,84.8616,84.7116,84.8616,84.7116,0.0,0.0,17000,1513950.0,-0.1767583924884653,84.8616
HK.00823,2019-08-15 10:58:00,84.6616,84.4616,84.7116,84.4616,0.0,0.0,44000,3911100.0,-0.2951189683585247,84.7116
