code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-09 10:44:00,69.6763,69.6763,69.7263,69.6263,0.0,0.0,20500,1487245.0,0.0,69.6763
HK.00823,2020-03-09 10:45:00,69.6763,69.6763,69.7263,69.6763,0.0,0.0,6800,493435.0,0.0,69.6763
HK.00823,2020-03-09 10:46:00,69.7263,69.7263,69.7763,69.7263,0.0,0.0,23100,1677330.0,0.07176041207698623,69.6763
HK.00823,2020-03-09 10:47:00,69.7763,69.8263,69.8263,69.7263,0.0,0.0,65400,4752110.0,0.14341790687302858,69.7263
HK.00823,2020-03-09 10:48:00,69.8263,69.8263,69.8763,69.7763,0.0,0.0,103300,7507960.0,0.0,69.8263
HK.00823,2020-03-09 10:49:00,69.7763,69.8263,69.8263,69.7763,0.0,0.0,6500,472530.0,0.0,69.8263
HK.00823,2020-03-09 10:50:00,69.8263,69.7763,69.8263,69.7763,0.0,0.0,6300,457960.0,-0.07160625724117868,69.8263
HK.00823,2020-03-09 10:51:00,69.8263,69.8763,69.8763,69.7763,0.0,0.0,32300,2348220.0,0.14331513708808621,69.7763
HK.00823,2020-03-09 10:52:00,69.8763,70.0263,70.0763,69.8763,0.0,0.0,37700,2747285.0,0.21466505810983938,69.8763
HK.00823,2020-03-09 10:53:00,70.0763,69.9763,70.1263,69.8263,0.0,0.0,53600,3907355.0,-0.0714017447730515,70.0263
HK.00823,2020-03-09 10:54:00,69.9263,69.9263,69.9263,69.7763,0.0,0.0,30200,2198150.0,-0.07145276329271076,69.9763
HK.00823,2020-03-09 10:55:00,69.8763,69.8763,69.8763,69.8263,0.0,0.0,20400,1484055.0,-0.07150385477280674,69.9263
HK.00823,2020-03-09 10:56:00,69.8763,69.9263,69.9263,69.8263,0.0,0.0,39100,2845165.0,0.07155501936993967,69.8763
HK.00823,2020-03-09 10:57:00,69.8763,69.8263,69.9763,69.8263,0.0,0.0,31900,2321305.0,-0.14300770954561348,69.9263
HK.00823,2020-03-09 10:58:00,69.8763,69.9263,69.9263,69.8263,0.0,0.0,12300,894545.0,0.14321251448235736,69.8263
HK.00823,2020-03-09 10:59:00,69.9263,69.9263,70.0263,69.8763,0.0,0.0,33900,2469550.0,0.0,69.9263
HK.00823,2020-03-09 11:00:00,69.9763,70.0763,70.0763,69.9763,0.0,0.0,7300,532195.0,0.21451156431844054,69.9263
HK.00823,2020-03-09 11:01:00,70.0763,70.0263,70.0763,69.8763,0.0,0.0,19200,1399375.0,-0.07135079905759459,70.0763
HK.00823,2020-03-09 11:02:00,70.0263,70.1263,70.1263,70.0263,0.0,0.0,10200,743760.0,0.14280348954606242,70.0263
HK.00823,2020-03-09 11:03:00,70.1263,70.0263,70.2763,70.0263,0.0,0.0,73800,5392860.0,-0.14259985198134553,70.1263
HK.00823,2020-03-09 11:04:00,70.0763,70.0763,70.0763,70.0263,0.0,0.0,5500,401155.0,0.07140174477303121,70.0263
HK.00823,2020-03-09 11:05:00,70.0763,69.9763,70.0763,69.9263,0.0,0.0,54700,3988320.0,-0.14270159811520944,70.0763
HK.00823,2020-03-09 11:06:00,70.0263,70.0263,70.1263,70.0263,0.0,0.0,21200,1545985.0,0.07145276329273106,69.9763
HK.00823,2020-03-09 11:07:00,70.0763,70.0263,70.0763,69.9763,0.0,0.0,14600,1064505.0,0.0,70.0263
HK.00823,2020-03-09 11:08:00,70.0763,70.1763,70.1763,70.0763,0.0,0.0,33800,2467210.0,0.21420523431909363,70.0263
HK.00823,2020-03-09 11:09:00,70.1263,70.1263,70.1763,70.1263,0.0,0.0,44100,3221190.0,-0.07124912541698146,70.1763
HK.00823,2020-03-09 11:10:00,70.1263,70.1263,70.1763,70.0263,0.0,0.0,57600,4203520.0,0.0,70.1263
HK.00823,2020-03-09 11:11:00,70.0763,70.0263,70.0763,70.0263,0.0,0.0,10500,765665.0,-0.14259985198134553,70.1263
HK.00823,2020-03-09 11:12:00,70.0763,70.1263,70.2263,70.0763,0.0,0.0,42900,3132405.0,0.14280348954606242,70.0263
HK.00823,2020-03-09 11:13:00,70.1263,70.3263,70.3263,70.1263,0.0,0.0,19900,1454340.0,0.2851997039627113,70.1263
HK.00823,2020-03-09 11:14:00,70.2263,70.2763,70.4263,70.2263,0.0,0.0,72600,5316125.0,-0.07109715710907179,70.3263
HK.00823,2020-03-09 11:15:00,70.2763,70.3263,70.3263,70.2763,0.0,0.0,2000,146365.0,0.0711477411303628,70.2763
HK.00823,2020-03-09 11:16:00,70.1763,70.3263,70.3263,70.1763,0.0,0.0,6200,453730.0,0.0,70.3263
HK.00823,2020-03-09 11:17:00,70.2763,70.2763,70.3263,70.2763,0.0,0.0,28600,2092185.0,-0.07109715710907179,70.3263
HK.00823,2020-03-09 11:18:00,70.2763,70.1763,70.2763,70.1763,0.0,0.0,19800,1448155.0,-0.14229548226074581,70.2763
HK.00823,2020-03-09 11:19:00,70.1763,70.2263,70.2263,70.1763,0.0,0.0,2500,182645.0,0.07124912541698146,70.1763
HK.00823,2020-03-09 11:20:00,70.2263,70.2263,70.2763,70.1763,0.0,0.0,27000,1973715.0,0.0,70.2263
HK.00823,2020-03-09 11:21:00,70.2263,70.4263,70.4263,70.2263,0.0,0.0,23500,1719875.0,0.28479358872673466,70.2263
HK.00823,2020-03-09 11:22:00,70.3763,70.0763,70.3763,69.9263,0.0,0.0,116200,8487185.0,-0.4969734318003279,70.4263
HK.00823,2020-03-09 11:23:00,70.0763,70.1263,70.1263,70.0263,0.0,0.0,9900,722095.0,0.07135079905759459,70.0763
HK.00823,2020-03-09 11:24:00,70.0763,70.1263,70.1263,70.0263,0.0,0.0,6700,488950.0,0.0,70.1263
HK.00823,2020-03-09 11:25:00,70.1763,70.1763,70.1763,70.1763,0.0,0.0,4700,343335.0,0.07129992599067277,70.1263
HK.00823,2020-03-09 11:26:00,70.1763,70.2263,70.2263,70.1763,0.0,0.0,43200,3156745.0,0.07124912541698146,70.1763
HK.00823,2020-03-09 11:27:00,70.2263,70.2763,70.2763,70.1763,0.0,0.0,24100,1761310.0,0.07119839718169885,70.2263
HK.00823,2020-03-09 11:28:00,70.1763,70.2763,70.2763,70.1763,0.0,0.0,21700,1586050.0,0.0,70.2763
HK.00823,2020-03-09 11:29:00,70.2263,70.2263,70.2763,70.2263,0.0,0.0,24900,1820200.0,-0.07114774113038302,70.2763
HK.00823,2020-03-09 11:30:00,70.2263,70.1763,70.2263,70.1763,0.0,0.0,45900,3354230.0,-0.0711983971816786,70.2263
HK.00823,2020-03-09 11:31:00,70.1763,70.1763,70.1763,70.1263,0.0,0.0,16500,1204805.0,0.0,70.1763
HK.00823,2020-03-09 11:32:00,70.1763,70.2763,70.2763,70.1763,0.0,0.0,29400,2147915.0,0.14249825083398315,70.1763
HK.00823,2020-03-09 11:33:00,70.2763,70.3763,70.3763,70.2763,0.0,0.0,15200,1112720.0,0.1422954822607256,70.2763
HK.00823,2020-03-09 11:34:00,70.3763,70.3763,70.3763,70.3263,0.0,0.0,16200,1186000.0,0.0,70.3763
HK.00823,2020-03-09 11:35:00,70.3763,70.3763,70.3763,70.3263,0.0,0.0,8500,622455.0,0.0,70.3763
HK.00823,2020-03-09 11:36:00,70.3263,70.3763,70.3763,70.3263,0.0,0.0,20100,1471690.0,0.0,70.3763
HK.00823,2020-03-09 11:37:00,70.3763,70.4263,70.4263,70.3263,0.0,0.0,26400,1933615.0,0.07104664496428081,70.3763
HK.00823,2020-03-09 11:38:00,70.4263,70.4763,70.4763,70.4263,0.0,0.0,14400,1055680.0,0.07099620454290109,70.4263
HK.00823,2020-03-09 11:39:00,70.4263,70.4763,70.4763,70.4263,0.0,0.0,32100,2353370.0,0.0,70.4763
HK.00823,2020-03-09 11:40:00,70.4263,70.2763,70.4263,70.2763,0.0,0.0,61400,4498085.0,-0.2837833427691133,70.4763
HK.00823,2020-03-09 11:41:00,70.2263,70.3763,70.3763,70.2263,0.0,0.0,43600,3189590.0,0.1422954822607256,70.2763
HK.00823,2020-03-09 11:42:00,70.4263,70.4763,70.4763,70.2263,0.0,0.0,57700,4224625.0,0.14209328992856163,70.3763
HK.00823,2020-03-09 11:43:00,70.4263,70.4263,70.5263,70.3763,0.0,0.0,22000,1612300.0,-0.07094583569227833,70.4763
HK.00823,2020-03-09 11:44:00,70.4263,70.2263,70.5263,70.2263,0.0,0.0,27800,2035755.0,-0.28398481817162463,70.4263
HK.00823,2020-03-09 11:45:00,70.2263,70.2263,70.3263,70.1763,0.0,0.0,11000,804130.0,0.0,70.2263
HK.00823,2020-03-09 11:46:00,70.2763,70.2763,70.3263,70.2263,0.0,0.0,38200,2794255.0,0.07119839718169885,70.2263
HK.00823,2020-03-09 11:47:00,70.2263,70.2763,70.2763,70.2263,0.0,0.0,13000,950690.0,0.0,70.2763
HK.00823,2020-03-09 11:48:00,70.3263,70.2763,70.3763,70.2763,0.0,0.0,8100,592825.0,0.0,70.2763
HK.00823,2020-03-09 11:49:00,70.3263,70.2763,70.3263,70.2763,0.0,0.0,700,51225.0,0.0,70.2763
HK.00823,2020-03-09 11:50:00,70.2763,70.2763,70.3263,70.2763,0.0,0.0,3700,270680.0,0.0,70.2763
HK.00823,2020-03-09 11:51:00,70.2763,70.4763,70.5263,70.2763,0.0,0.0,114800,8405075.0,0.2845909645214512,70.2763
HK.00823,2020-03-09 11:52:00,70.4763,70.4263,70.4763,70.3763,0.0,0.0,57200,4195145.0,-0.07094583569227833,70.4763
HK.00823,2020-03-09 11:53:00,70.4263,70.4763,70.5263,70.4263,0.0,0.0,1200,87990.0,0.07099620454290109,70.4263
HK.00823,2020-03-09 11:54:00,70.4263,70.4763,70.5263,70.4263,0.0,0.0,10700,784630.0,0.0,70.4763
HK.00823,2020-03-09 11:55:00,70.5263,70.5263,70.5763,70.4763,0.0,0.0,22300,1636825.0,0.07094583569229851,70.4763
HK.00823,2020-03-09 11:56:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,47900,3518085.0,0.0708955382601911,70.5263
HK.00823,2020-03-09 11:57:00,70.6263,70.6263,70.7263,70.5763,0.0,0.0,65800,4838245.0,0.07084531209484934,70.5763
HK.00823,2020-03-09 11:58:00,70.5763,70.5263,70.6763,70.5263,0.0,0.0,10300,756505.0,-0.1415903140897857,70.6263
HK.00823,2020-03-09 11:59:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,5200,381805.0,0.0708955382601911,70.5263
HK.00823,2020-03-09 12:00:00,70.5263,70.5763,70.5763,70.5263,0.0,0.0,11300,829730.0,0.0,70.5763
HK.00823,2020-03-09 13:01:00,70.5263,70.3263,70.5763,70.3263,0.0,0.0,133300,9779215.0,-0.3542265604742668,70.5763
HK.00823,2020-03-09 13:02:00,70.3263,70.4763,70.4763,70.2763,0.0,0.0,23700,1734830.0,0.21329147132721538,70.3263
HK.00823,2020-03-09 13:03:00,70.3763,70.4263,70.4763,70.3763,0.0,0.0,3400,249070.0,-0.07094583569227833,70.4763
HK.00823,2020-03-09 13:04:00,70.3763,70.3763,70.4263,70.3763,0.0,0.0,2500,183130.0,-0.07099620454290109,70.4263
HK.00823,2020-03-09 13:05:00,70.4263,70.3763,70.4763,70.3263,0.0,0.0,36300,2660135.0,0.0,70.3763
HK.00823,2020-03-09 13:06:00,70.3263,70.3263,70.3263,70.2763,0.0,0.0,22800,1668910.0,-0.07104664496428081,70.3763
HK.00823,2020-03-09 13:07:00,70.3263,70.3263,70.3263,70.2763,0.0,0.0,1900,139020.0,0.0,70.3263
HK.00823,2020-03-09 13:08:00,70.2763,70.3263,70.3263,70.2763,0.0,0.0,15800,1156510.0,0.0,70.3263
HK.00823,2020-03-09 13:09:00,70.3763,70.2763,70.3763,70.2763,0.0,0.0,27600,2020425.0,-0.07109715710907179,70.3263
HK.00823,2020-03-09 13:10:00,70.2763,70.2263,70.2763,70.2263,0.0,0.0,7400,540970.0,-0.07114774113038302,70.2763
HK.00823,2020-03-09 13:11:00,70.2263,70.2263,70.2763,70.2263,0.0,0.0,24700,1805575.0,0.0,70.2263
HK.00823,2020-03-09 13:12:00,70.2263,70.1763,70.2763,70.1763,0.0,0.0,8500,621235.0,-0.0711983971816786,70.2263
HK.00823,2020-03-09 13:13:00,70.2263,70.2263,70.2763,70.1763,0.0,0.0,20900,1527375.0,0.07124912541698146,70.1763
HK.00823,2020-03-09 13:14:00,70.2763,70.2263,70.2763,70.2263,0.0,0.0,17300,1264635.0,0.0,70.2263
HK.00823,2020-03-09 13:15:00,70.2763,70.1763,70.2763,70.1763,0.0,0.0,13000,950015.0,-0.0711983971816786,70.2263
HK.00823,2020-03-09 13:16:00,70.2263,70.2763,70.2763,70.2263,0.0,0.0,20100,1469385.0,0.14249825083398315,70.1763
HK.00823,2020-03-09 13:17:00,70.2263,70.1763,70.2763,70.1763,0.0,0.0,40200,2939840.0,-0.14229548226074581,70.2763
HK.00823,2020-03-09 13:18:00,70.1763,70.2763,70.2763,70.1763,0.0,0.0,13400,979850.0,0.14249825083398315,70.1763
HK.00823,2020-03-09 13:19:00,70.3263,70.2763,70.3263,70.2763,0.0,0.0,4400,321880.0,0.0,70.2763
HK.00823,2020-03-09 13:20:00,70.2763,70.2763,70.3263,70.2263,0.0,0.0,15200,1111610.0,0.0,70.2763
HK.00823,2020-03-09 13:21:00,70.2263,70.3263,70.3263,70.2263,0.0,0.0,17100,1250905.0,0.0711477411303628,70.2763
HK.00823,2020-03-09 13:22:00,70.2763,70.3763,70.3763,70.2763,0.0,0.0,21700,1587935.0,0.07109715710907179,70.3263
HK.00823,2020-03-09 13:23:00,70.3263,70.3763,70.3763,70.3263,0.0,0.0,3200,234280.0,0.0,70.3763
HK.00823,2020-03-09 13:24:00,70.3263,70.3263,70.3263,70.2763,0.0,0.0,37100,2715495.0,-0.07104664496428081,70.3763
HK.00823,2020-03-09 13:25:00,70.2763,70.2763,70.3263,70.2763,0.0,0.0,1000,73155.0,-0.07109715710907179,70.3263
HK.00823,2020-03-09 13:26:00,70.2763,70.3263,70.3263,70.2763,0.0,0.0,5200,380420.0,0.0711477411303628,70.2763
HK.00823,2020-03-09 13:27:00,70.2763,70.4263,70.4263,70.2763,0.0,0.0,46900,3433065.0,0.14219431421814357,70.3263
HK.00823,2020-03-09 13:28:00,70.4263,70.4763,70.4763,70.3763,0.0,0.0,26300,1927890.0,0.07099620454290109,70.4263
HK.00823,2020-03-09 13:29:00,70.4763,70.3763,70.4763,70.3763,0.0,0.0,73700,5403430.0,-0.14189167138455666,70.4763
HK.00823,2020-03-09 13:30:00,70.3263,70.4263,70.4263,70.3263,0.0,0.0,28500,2087725.0,0.07104664496428081,70.3763
HK.00823,2020-03-09 13:31:00,70.4263,70.4763,70.4763,70.4263,0.0,0.0,31700,2324980.0,0.07099620454290109,70.4263
HK.00823,2020-03-09 13:32:00,70.4763,70.4763,70.5263,70.4263,0.0,0.0,15600,1144195.0,0.0,70.4763
HK.00823,2020-03-09 13:33:00,70.4263,70.4263,70.5263,70.4263,0.0,0.0,33500,2457155.0,-0.07094583569227833,70.4763
HK.00823,2020-03-09 13:34:00,70.4263,70.5263,70.5263,70.4263,0.0,0.0,49300,3616160.0,0.1419924090858224,70.4263
HK.00823,2020-03-09 13:35:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,17900,1313210.0,0.0,70.5263
HK.00823,2020-03-09 13:36:00,70.4763,70.4763,70.5263,70.4763,0.0,0.0,10700,785250.0,-0.07089553826021125,70.5263
HK.00823,2020-03-09 13:37:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,8400,616515.0,0.07094583569229851,70.4763
HK.00823,2020-03-09 13:38:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,20300,1489400.0,0.0,70.5263
HK.00823,2020-03-09 13:39:00,70.4763,70.5763,70.5763,70.4763,0.0,0.0,32100,2355955.0,0.0708955382601911,70.5263
HK.00823,2020-03-09 13:40:00,70.5263,70.5263,70.5763,70.5263,0.0,0.0,8200,602170.0,-0.07084531209484934,70.5763
HK.00823,2020-03-09 13:41:00,70.5763,70.6263,70.6263,70.5263,0.0,0.0,15500,1138730.0,0.1417910765203822,70.5263
HK.00823,2020-03-09 13:42:00,70.6263,70.5763,70.6263,70.5763,0.0,0.0,16800,1234600.0,-0.07079515704489285,70.6263
HK.00823,2020-03-09 13:43:00,70.6263,70.6263,70.6763,70.5763,0.0,0.0,117500,8638865.0,0.07084531209484934,70.5763
HK.00823,2020-03-09 13:44:00,70.5763,70.4263,70.6263,70.4263,0.0,0.0,52500,3853060.0,-0.2831806281795915,70.6263
HK.00823,2020-03-09 13:45:00,70.4763,70.5263,70.6263,70.4763,0.0,0.0,18200,1336065.0,0.1419924090858224,70.4263
HK.00823,2020-03-09 13:46:00,70.5263,70.6763,70.7263,70.5263,0.0,0.0,22200,1631640.0,0.21268661478057327,70.5263
HK.00823,2020-03-09 13:47:00,70.6763,70.6263,70.6763,70.3763,0.0,0.0,46000,3380675.0,-0.07074507295938973,70.6763
HK.00823,2020-03-09 13:48:00,70.6263,70.7763,70.8263,70.5763,0.0,0.0,70900,5222925.0,0.21238547113469866,70.6263
HK.00823,2020-03-09 13:49:00,70.7763,70.7263,70.9263,70.7263,0.0,0.0,45600,3358215.0,-0.07064511708016859,70.7763
HK.00823,2020-03-09 13:50:00,70.7763,70.8763,70.8763,70.6763,0.0,0.0,16200,1192745.0,0.21208517906352473,70.7263
HK.00823,2020-03-09 13:51:00,70.8263,70.8263,70.8263,70.7763,0.0,0.0,18900,1392695.0,-0.07054544325817962,70.8763
