code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-17 09:30:00,67.5763,67.5763,67.5763,67.5763,0.0,0.0,71600,5044220.0,0.0,66.1263
HK.00823,2020-04-17 09:31:00,67.5263,67.2763,67.6763,67.2263,0.0,0.0,85700,6026290.0,-0.4439426248551595,67.5763
HK.00823,2020-04-17 09:32:00,67.3263,67.4263,67.4263,67.3263,0.0,0.0,15900,1116820.0,0.2229611319290619,67.2763
HK.00823,2020-04-17 09:33:00,67.4263,67.1763,67.5263,67.1763,0.0,0.0,81200,5709480.0,-0.3707752019612525,67.4263
HK.00823,2020-04-17 09:34:00,67.3263,67.1763,67.3263,67.1263,0.0,0.0,22900,1604880.0,0.0,67.1763
HK.00823,2020-04-17 09:35:00,67.1263,66.8263,67.1263,66.7263,0.0,0.0,35400,2474355.0,-0.5210170848945154,67.1763
HK.00823,2020-04-17 09:36:00,66.8263,67.0263,67.0263,66.7263,0.0,0.0,17700,1235305.0,0.29928336598016475,66.8263
HK.00823,2020-04-17 09:37:00,66.9263,67.0763,67.1763,66.9263,0.0,0.0,10100,706685.0,0.07459758333668598,67.0263
HK.00823,2020-04-17 09:38:00,67.1763,67.0763,67.2263,67.0763,0.0,0.0,17500,1225455.0,0.0,67.0763
HK.00823,2020-04-17 09:39:00,67.1263,67.1263,67.1763,67.0263,0.0,0.0,11200,783845.0,0.07454197682340433,67.0763
HK.00823,2020-04-17 09:40:00,67.1263,67.1263,67.1263,67.0763,0.0,0.0,5300,370920.0,0.0,67.1263
HK.00823,2020-04-17 09:41:00,67.0263,67.1263,67.1763,67.0263,0.0,0.0,19700,1378960.0,0.0,67.1263
HK.00823,2020-04-17 09:42:00,67.1263,67.1263,67.1263,67.0763,0.0,0.0,2000,139990.0,0.0,67.1263
HK.00823,2020-04-17 09:43:00,67.1263,67.1763,67.1763,67.1263,0.0,0.0,11300,791020.0,0.0744864531487616,67.1263
HK.00823,2020-04-17 09:44:00,67.1763,67.1763,67.1763,67.0763,0.0,0.0,8600,602105.0,0.0,67.1763
HK.00823,2020-04-17 09:45:00,67.1263,66.9763,67.1263,66.9263,0.0,0.0,36100,2524905.0,-0.2977240485111607,67.1763
HK.00823,2020-04-17 09:46:00,67.0263,66.8763,67.0263,66.8763,0.0,0.0,16100,1124295.0,-0.14930654574826366,66.9763
HK.00823,2020-04-17 09:47:00,66.9263,67.0263,67.1263,66.9263,0.0,0.0,47400,3311065.0,0.22429470529919518,66.8763
HK.00823,2020-04-17 09:48:00,67.0263,67.0763,67.1263,67.0263,0.0,0.0,10500,734575.0,0.07459758333668598,67.0263
HK.00823,2020-04-17 09:49:00,67.0763,67.2263,67.3763,67.0763,0.0,0.0,38200,2675735.0,0.22362593047021298,67.0763
HK.00823,2020-04-17 09:50:00,67.2763,67.3263,67.3263,67.2263,0.0,0.0,3700,259600.0,0.14875130715212428,67.2263
HK.00823,2020-04-17 09:51:00,67.3263,67.3763,67.3763,67.3263,0.0,0.0,8300,582775.0,0.07426518314536393,67.3263
HK.00823,2020-04-17 09:52:00,67.3763,67.3763,67.3763,67.3263,0.0,0.0,3800,266915.0,0.0,67.3763
HK.00823,2020-04-17 09:53:00,67.3263,67.4263,67.4263,67.3263,0.0,0.0,7900,554980.0,0.07421007090029752,67.3763
HK.00823,2020-04-17 09:54:00,67.4263,67.4263,67.4763,67.3763,0.0,0.0,14000,984195.0,0.0,67.4263
HK.00823,2020-04-17 09:55:00,67.4263,67.4263,67.4763,67.4263,0.0,0.0,6300,443030.0,0.0,67.4263
HK.00823,2020-04-17 09:56:00,67.4263,67.4263,67.4763,67.3763,0.0,0.0,9300,653595.0,0.0,67.4263
HK.00823,2020-04-17 09:57:00,67.4763,67.4263,67.4763,67.3763,0.0,0.0,4400,309225.0,0.0,67.4263
HK.00823,2020-04-17 09:58:00,67.3763,67.4263,67.4263,67.3763,0.0,0.0,34000,2390175.0,0.0,67.4263
HK.00823,2020-04-17 09:59:00,67.4263,67.4763,67.4763,67.4263,0.0,0.0,13700,963180.0,0.07415504039224628,67.4263
HK.00823,2020-04-17 10:00:00,67.4763,67.3763,67.4763,67.3263,0.0,0.0,10600,745015.0,-0.14820018287901726,67.4763
HK.00823,2020-04-17 10:01:00,67.4263,67.3263,67.4263,67.3263,0.0,0.0,11800,829200.0,-0.07421007090029752,67.3763
HK.00823,2020-04-17 10:02:00,67.3263,67.2263,67.3263,67.1763,0.0,0.0,23900,1676615.0,-0.14853036629074895,67.3263
HK.00823,2020-04-17 10:03:00,67.1763,67.2263,67.3763,67.1763,0.0,0.0,61500,4316675.0,0.0,67.2263
HK.00823,2020-04-17 10:04:00,67.2263,67.2263,67.2263,67.1763,0.0,0.0,13600,953075.0,0.0,67.2263
HK.00823,2020-04-17 10:05:00,67.2763,67.3263,67.3263,67.2763,0.0,0.0,7400,519125.0,0.14875130715212428,67.2263
HK.00823,2020-04-17 10:06:00,67.3263,67.4263,67.4263,67.3263,0.0,0.0,17600,1236280.0,0.14853036629072786,67.3263
HK.00823,2020-04-17 10:07:00,67.4263,67.3763,67.4263,67.3263,0.0,0.0,11800,828990.0,-0.07415504039224628,67.4263
HK.00823,2020-04-17 10:08:00,67.3263,67.2263,67.3763,67.2263,0.0,0.0,12600,884305.0,-0.22263021270091365,67.3763
HK.00823,2020-04-17 10:09:00,67.2763,67.2263,67.2763,67.1763,0.0,0.0,29400,2061035.0,0.0,67.2263
HK.00823,2020-04-17 10:10:00,67.2763,67.1763,67.2763,67.1763,0.0,0.0,4100,287360.0,-0.07437565357605158,67.2263
HK.00823,2020-04-17 10:11:00,67.2263,67.1763,67.2763,67.1763,0.0,0.0,4300,301465.0,0.0,67.1763
HK.00823,2020-04-17 10:12:00,67.1763,67.1263,67.2763,67.1263,0.0,0.0,4900,343350.0,-0.07443101212778488,67.1763
HK.00823,2020-04-17 10:13:00,67.1263,67.1263,67.2263,67.1263,0.0,0.0,9100,637440.0,0.0,67.1263
HK.00823,2020-04-17 10:14:00,67.2263,67.2263,67.2263,67.1263,0.0,0.0,3200,224175.0,0.1489729062975232,67.1263
HK.00823,2020-04-17 10:15:00,67.1763,67.1263,67.1763,67.0263,0.0,0.0,35100,2456800.0,-0.14875130715210316,67.2263
HK.00823,2020-04-17 10:16:00,67.1263,67.2263,67.2263,67.1263,0.0,0.0,43300,3031225.0,0.1489729062975232,67.1263
HK.00823,2020-04-17 10:17:00,67.2263,67.1763,67.2263,67.1263,0.0,0.0,2100,147130.0,-0.07437565357605158,67.2263
HK.00823,2020-04-17 10:18:00,67.2263,67.1763,67.2263,67.1763,0.0,0.0,3000,210160.0,0.0,67.1763
HK.00823,2020-04-17 10:19:00,67.1763,67.1763,67.2263,67.1763,0.0,0.0,2200,154120.0,0.0,67.1763
HK.00823,2020-04-17 10:20:00,67.2263,67.1763,67.2263,67.1763,0.0,0.0,2700,189200.0,0.0,67.1763
HK.00823,2020-04-17 10:21:00,67.2263,67.1763,67.2263,67.1763,0.0,0.0,2700,189200.0,0.0,67.1763
HK.00823,2020-04-17 10:22:00,67.2263,67.1263,67.2263,67.0763,0.0,0.0,8400,588085.0,-0.07443101212778488,67.1763
HK.00823,2020-04-17 10:23:00,67.1263,67.1763,67.1763,67.0763,0.0,0.0,21700,1519045.0,0.0744864531487616,67.1263
HK.00823,2020-04-17 10:24:00,67.1763,67.1263,67.1763,67.1263,0.0,0.0,2100,147035.0,-0.07443101212778488,67.1763
HK.00823,2020-04-17 10:25:00,67.1263,67.0763,67.1763,67.0763,0.0,0.0,17000,1189885.0,-0.0744864531487616,67.1263
HK.00823,2020-04-17 10:26:00,67.0763,67.1263,67.1263,67.0263,0.0,0.0,8000,559650.0,0.07454197682340433,67.0763
HK.00823,2020-04-17 10:27:00,67.1263,67.0763,67.1263,67.0763,0.0,0.0,1500,104935.0,-0.0744864531487616,67.1263
HK.00823,2020-04-17 10:28:00,67.1263,67.0763,67.1263,67.0763,0.0,0.0,1700,118940.0,0.0,67.0763
HK.00823,2020-04-17 10:29:00,67.1263,67.1263,67.1263,67.0763,0.0,0.0,2100,146930.0,0.07454197682340433,67.0763
HK.00823,2020-04-17 10:30:00,67.0763,67.1263,67.1263,67.0763,0.0,0.0,1200,83995.0,0.0,67.1263
HK.00823,2020-04-17 10:31:00,67.1263,67.0763,67.1263,67.0763,0.0,0.0,1500,104990.0,-0.0744864531487616,67.1263
HK.00823,2020-04-17 10:32:00,67.1263,67.1263,67.1263,67.0763,0.0,0.0,2400,167990.0,0.07454197682340433,67.0763
HK.00823,2020-04-17 10:33:00,67.1263,67.1263,67.1263,67.0763,0.0,0.0,5400,377955.0,0.0,67.1263
HK.00823,2020-04-17 10:34:00,67.1263,67.1763,67.1763,67.1263,0.0,0.0,21000,1470185.0,0.0744864531487616,67.1263
HK.00823,2020-04-17 10:35:00,67.1763,67.1763,67.1763,67.1263,0.0,0.0,4300,301210.0,0.0,67.1763
HK.00823,2020-04-17 10:36:00,67.1763,67.1763,67.1763,67.1763,0.0,0.0,15600,1092780.0,0.0,67.1763
HK.00823,2020-04-17 10:37:00,67.2263,67.2763,67.2763,67.1763,0.0,0.0,13600,953405.0,0.14886202425559095,67.1763
HK.00823,2020-04-17 10:38:00,67.2763,67.3263,67.3263,67.2263,0.0,0.0,9900,694490.0,0.0743203773096873,67.2763
HK.00823,2020-04-17 10:39:00,67.3263,67.3263,67.3263,67.2763,0.0,0.0,19500,1368880.0,0.0,67.3263
HK.00823,2020-04-17 10:40:00,67.3263,67.3763,67.3763,67.3263,0.0,0.0,1600,112390.0,0.07426518314536393,67.3263
HK.00823,2020-04-17 10:41:00,67.3763,67.3763,67.3763,67.3263,0.0,0.0,4300,301970.0,0.0,67.3763
HK.00823,2020-04-17 10:42:00,67.3763,67.3263,67.3763,67.3263,0.0,0.0,1900,133470.0,-0.07421007090029752,67.3763
HK.00823,2020-04-17 10:43:00,67.3763,67.4263,67.4263,67.3263,0.0,0.0,5200,365340.0,0.14853036629072786,67.3263
HK.00823,2020-04-17 10:44:00,67.3763,67.4763,67.4763,67.3763,0.0,0.0,44000,3093280.0,0.07415504039224628,67.4263
HK.00823,2020-04-17 10:45:00,67.4763,67.4763,67.5263,67.4763,0.0,0.0,5400,379950.0,0.0,67.4763
HK.00823,2020-04-17 10:46:00,67.5263,67.5263,67.5263,67.4763,0.0,0.0,1600,112590.0,0.0741000914395297,67.4763
HK.00823,2020-04-17 10:47:00,67.4763,67.5263,67.5763,67.4763,0.0,0.0,43300,3047835.0,0.0,67.5263
HK.00823,2020-04-17 10:48:00,67.4763,67.4763,67.5763,67.4763,0.0,0.0,3100,218180.0,-0.07404522386094212,67.5263
HK.00823,2020-04-17 10:49:00,67.4763,67.4763,67.5263,67.4263,0.0,0.0,6600,464355.0,0.0,67.4763
HK.00823,2020-04-17 10:50:00,67.4763,67.5263,67.5263,67.4263,0.0,0.0,2600,182910.0,0.0741000914395297,67.4763
HK.00823,2020-04-17 10:51:00,67.5263,67.4263,67.5263,67.4263,0.0,0.0,8200,576860.0,-0.14809044772186322,67.5263
HK.00823,2020-04-17 10:52:00,67.4763,67.4763,67.5263,67.3263,0.0,0.0,35000,2461390.0,0.07415504039224628,67.4263
HK.00823,2020-04-17 10:53:00,67.4763,67.4763,67.4763,67.4263,0.0,0.0,6500,457070.0,0.0,67.4763
HK.00823,2020-04-17 10:54:00,67.4763,67.4763,67.4763,67.4263,0.0,0.0,6200,435900.0,0.0,67.4763
HK.00823,2020-04-17 10:55:00,67.4263,67.4763,67.4763,67.4263,0.0,0.0,1100,77340.0,0.0,67.4763
HK.00823,2020-04-17 10:56:00,67.4763,67.4763,67.4763,67.4263,0.0,0.0,600,42200.0,0.0,67.4763
HK.00823,2020-04-17 10:57:00,67.4263,67.3763,67.4263,67.3763,0.0,0.0,8000,562375.0,-0.14820018287901726,67.4763
HK.00823,2020-04-17 10:58:00,67.4263,67.3763,67.4263,67.3763,0.0,0.0,15900,1117765.0,0.0,67.3763
HK.00823,2020-04-17 10:59:00,67.4263,67.4763,67.4763,67.3763,0.0,0.0,3000,210825.0,0.14842014180059504,67.3763
HK.00823,2020-04-17 11:00:00,67.4263,67.3263,67.4263,67.3263,0.0,0.0,10000,702850.0,-0.2223002743185259,67.4763
HK.00823,2020-04-17 11:01:00,67.3263,67.2763,67.3763,67.2763,0.0,0.0,8600,603680.0,-0.07426518314536393,67.3263
HK.00823,2020-04-17 11:02:00,67.3263,67.2263,67.3263,67.2263,0.0,0.0,7100,498275.0,-0.07432037730970842,67.2763
HK.00823,2020-04-17 11:03:00,67.3263,67.2763,67.3263,67.2763,0.0,0.0,3100,217570.0,0.07437565357607272,67.2263
HK.00823,2020-04-17 11:04:00,67.2763,67.2763,67.3263,67.2763,0.0,0.0,3800,266580.0,0.0,67.2763
HK.00823,2020-04-17 11:05:00,67.3263,67.2763,67.3263,67.2263,0.0,0.0,9400,659365.0,0.0,67.2763
HK.00823,2020-04-17 11:06:00,67.2263,67.2263,67.2263,67.2263,0.0,0.0,1500,105150.0,-0.07432037730970842,67.2763
HK.00823,2020-04-17 11:07:00,67.2763,67.2263,67.2763,67.2263,0.0,0.0,4000,280445.0,0.0,67.2263
HK.00823,2020-04-17 11:08:00,67.2263,67.1763,67.2763,67.1763,0.0,0.0,11200,785200.0,-0.07437565357605158,67.2263
HK.00823,2020-04-17 11:09:00,67.1763,67.2263,67.2263,67.1763,0.0,0.0,400,28030.0,0.07443101212778488,67.1763
HK.00823,2020-04-17 11:10:00,67.2263,67.2263,67.2263,67.1763,0.0,0.0,2000,140195.0,0.0,67.2263
HK.00823,2020-04-17 11:11:00,67.2263,67.2263,67.2763,67.2263,0.0,0.0,3400,238350.0,0.0,67.2263
HK.00823,2020-04-17 11:12:00,67.2763,67.2763,67.2763,67.2763,0.0,0.0,6400,448960.0,0.07437565357607272,67.2263
HK.00823,2020-04-17 11:13:00,67.2763,67.3263,67.3263,67.2763,0.0,0.0,8100,568240.0,0.0743203773096873,67.2763
HK.00823,2020-04-17 11:14:00,67.2763,67.3263,67.3263,67.2763,0.0,0.0,16200,1136570.0,0.0,67.3263
HK.00823,2020-04-17 11:15:00,67.2763,67.2763,67.2763,67.2763,0.0,0.0,1600,112240.0,-0.07426518314536393,67.3263
HK.00823,2020-04-17 11:16:00,67.3263,67.3263,67.3263,67.3263,0.0,0.0,5200,365040.0,0.0743203773096873,67.2763
HK.00823,2020-04-17 11:17:00,67.3263,67.3263,67.3263,67.2763,0.0,0.0,5300,372055.0,0.0,67.3263
HK.00823,2020-04-17 11:18:00,67.2763,67.2263,67.3263,67.2263,0.0,0.0,10000,701555.0,-0.14853036629074895,67.3263
HK.00823,2020-04-17 11:19:00,67.2763,67.2263,67.2763,67.2263,0.0,0.0,2200,154225.0,0.0,67.2263
HK.00823,2020-04-17 11:20:00,67.2263,67.2763,67.2763,67.2263,0.0,0.0,5700,399820.0,0.07437565357607272,67.2263
HK.00823,2020-04-17 11:21:00,67.2763,67.2763,67.3263,67.2263,0.0,0.0,11400,799750.0,0.0,67.2763
HK.00823,2020-04-17 11:22:00,67.3263,67.3263,67.3263,67.2763,0.0,0.0,4500,315885.0,0.0743203773096873,67.2763
HK.00823,2020-04-17 11:23:00,67.3263,67.3263,67.3263,67.2763,0.0,0.0,6400,449270.0,0.0,67.3263
HK.00823,2020-04-17 11:24:00,67.3263,67.3263,67.3263,67.2763,0.0,0.0,10300,723055.0,0.0,67.3263
HK.00823,2020-04-17 11:25:00,67.3263,67.3263,67.3763,67.3263,0.0,0.0,5900,414195.0,0.0,67.3263
HK.00823,2020-04-17 11:26:00,67.3763,67.3763,67.3763,67.3263,0.0,0.0,7400,519835.0,0.07426518314536393,67.3263
HK.00823,2020-04-17 11:27:00,67.3263,67.5263,67.5263,67.3263,0.0,0.0,39700,2791210.0,0.22263021270091365,67.3763
HK.00823,2020-04-17 11:28:00,67.4763,67.5263,67.5263,67.4763,0.0,0.0,11500,809090.0,0.0,67.5263
HK.00823,2020-04-17 11:29:00,67.4763,67.5263,67.5263,67.4763,0.0,0.0,6400,450485.0,0.0,67.5263
HK.00823,2020-04-17 11:30:00,67.5263,67.5263,67.5263,67.4763,0.0,0.0,11800,830550.0,0.0,67.5263
HK.00823,2020-04-17 11:31:00,67.4763,67.5263,67.5263,67.4763,0.0,0.0,4000,281565.0,0.0,67.5263
HK.00823,2020-04-17 11:32:00,67.5263,67.5263,67.5263,67.4763,0.0,0.0,11100,781425.0,0.0,67.5263
HK.00823,2020-04-17 11:33:00,67.5263,67.5763,67.5763,67.5263,0.0,0.0,5000,352095.0,0.07404522386092108,67.5263
HK.00823,2020-04-17 11:34:00,67.5763,67.5263,67.5763,67.5263,0.0,0.0,29700,2091230.0,-0.07399043747585642,67.5763
HK.00823,2020-04-17 11:35:00,67.4763,67.4763,67.5263,67.4763,0.0,0.0,5600,393980.0,-0.07404522386094212,67.5263
HK.00823,2020-04-17 11:36:00,67.4763,67.5263,67.5263,67.4763,0.0,0.0,13200,929245.0,0.0741000914395297,67.4763
HK.00823,2020-04-17 11:37:00,67.5263,67.6263,67.6263,67.5263,0.0,0.0,55700,3924570.0,0.14809044772184216,67.5263
HK.00823,2020-04-17 11:38:00,67.6263,67.6763,67.7263,67.6263,0.0,0.0,92100,6495165.0,0.07393573210422152,67.6263
HK.00823,2020-04-17 11:39:00,67.7263,67.7263,67.7263,67.6763,0.0,0.0,15600,1101195.0,0.07388110756645555,67.6763
HK.00823,2020-04-17 11:40:00,67.7263,67.8263,67.8263,67.6763,0.0,0.0,58300,4118150.0,0.1476531273670768,67.7263
HK.00823,2020-04-17 11:41:00,67.7763,67.8263,67.8263,67.7763,0.0,0.0,15600,1102660.0,0.0,67.8263
HK.00823,2020-04-17 11:42:00,67.8263,67.8763,67.8763,67.8263,0.0,0.0,3100,219245.0,0.07371771716870469,67.8263
HK.00823,2020-04-17 11:43:00,67.8763,67.9263,67.9263,67.8763,0.0,0.0,34800,2463325.0,0.07366341418138166,67.8763
HK.00823,2020-04-17 11:44:00,67.9263,67.8763,68.0263,67.8763,0.0,0.0,57500,4072565.0,-0.07360919113803809,67.9263
HK.00823,2020-04-17 11:45:00,67.9263,67.9763,67.9763,67.8763,0.0,0.0,8400,594820.0,0.1473268283627633,67.8763
HK.00823,2020-04-17 11:46:00,67.9763,67.9763,67.9763,67.9763,0.0,0.0,9300,658905.0,0.0,67.9763
HK.00823,2020-04-17 11:47:00,68.0263,67.9763,68.0263,67.9763,0.0,0.0,12400,879135.0,0.0,67.9763
HK.00823,2020-04-17 11:48:00,68.0263,68.0263,68.0763,67.9763,0.0,0.0,11100,786855.0,0.07355504786228638,67.9763
HK.00823,2020-04-17 11:49:00,67.9763,68.0263,68.0763,67.9763,0.0,0.0,21000,1489235.0,0.0,68.0263
HK.00823,2020-04-17 11:50:00,68.0763,68.0263,68.0763,67.9763,0.0,0.0,6300,446665.0,0.0,68.0263
HK.00823,2020-04-17 11:51:00,68.0263,67.9763,68.0263,67.9763,0.0,0.0,9500,673520.0,-0.07350098417819485,68.0263
HK.00823,2020-04-17 11:52:00,68.0263,67.9763,68.0263,67.9763,0.0,0.0,9600,680580.0,0.0,67.9763
HK.00823,2020-04-17 11:53:00,68.0263,68.0263,68.0263,67.9763,0.0,0.0,6900,489185.0,0.07355504786228638,67.9763
HK.00823,2020-04-17 11:54:00,68.0263,68.0263,68.0263,67.9763,0.0,0.0,26300,1864645.0,0.0,68.0263
HK.00823,2020-04-17 11:55:00,68.0263,68.0263,68.0263,68.0263,0.0,0.0,33300,2360970.0,0.0,68.0263
HK.00823,2020-04-17 11:56:00,67.9763,67.9763,67.9763,67.9763,0.0,0.0,5900,418015.0,-0.07350098417819485,68.0263
HK.00823,2020-04-17 11:57:00,67.9763,68.0263,68.0763,67.9763,0.0,0.0,34900,2474490.0,0.07355504786228638,67.9763
HK.00823,2020-04-17 11:58:00,68.0763,68.0763,68.0763,68.0263,0.0,0.0,23300,1652780.0,0.07350098417817395,68.0263
HK.00823,2020-04-17 11:59:00,68.0763,68.0263,68.0763,68.0263,0.0,0.0,33200,2354210.0,-0.07344699991039048,68.0763
HK.00823,2020-04-17 12:00:00,67.9763,68.0263,68.0263,67.9763,0.0,0.0,16100,1141105.0,0.0,68.0263
HK.00823,2020-04-17 13:01:00,68.0763,68.3763,68.3763,68.0263,0.0,0.0,216900,15399320.0,0.5145068892472386,68.0263
HK.00823,2020-04-17 13:02:00,68.3763,68.2763,68.3763,68.2763,0.0,0.0,13900,989590.0,-0.14624950457979494,68.3763
HK.00823,2020-04-17 13:03:00,68.3263,68.2763,68.3263,68.2763,0.0,0.0,11800,840140.0,0.0,68.2763
HK.00823,2020-04-17 13:04:00,68.2763,68.2763,68.3263,68.2263,0.0,0.0,7500,533640.0,0.0,68.2763
HK.00823,2020-04-17 13:05:00,68.2263,68.1263,68.2263,68.1263,0.0,0.0,7900,561415.0,-0.21969556053858466,68.2763
HK.00823,2020-04-17 13:06:00,68.1263,68.1263,68.1763,68.1263,0.0,0.0,1000,71005.0,0.0,68.1263
HK.00823,2020-04-17 13:07:00,68.1263,68.1763,68.1763,68.1263,0.0,0.0,10600,752965.0,0.07339309488405676,68.1263
HK.00823,2020-04-17 13:08:00,68.1763,68.1263,68.1763,68.0763,0.0,0.0,31300,2222330.0,-0.07333926892482748,68.1763
HK.00823,2020-04-17 13:09:00,68.1263,68.1263,68.1263,68.1263,0.0,0.0,300,21300.0,0.0,68.1263
HK.00823,2020-04-17 13:10:00,68.1263,68.0763,68.1263,68.0763,0.0,0.0,16000,1135320.0,-0.07339309488405676,68.1263
HK.00823,2020-04-17 13:11:00,68.0763,68.0763,68.0763,68.0263,0.0,0.0,7300,517910.0,0.0,68.0763
HK.00823,2020-04-17 13:12:00,68.0763,68.1263,68.1263,68.0263,0.0,0.0,7600,539210.0,0.07344699991039048,68.0763
HK.00823,2020-04-17 13:13:00,68.0263,68.0763,68.1263,68.0263,0.0,0.0,4600,326580.0,-0.07339309488405676,68.1263
HK.00823,2020-04-17 13:14:00,68.1263,68.1263,68.1263,68.0763,0.0,0.0,7900,560890.0,0.07344699991039048,68.0763
HK.00823,2020-04-17 13:15:00,68.1763,68.1763,68.1763,68.1263,0.0,0.0,9900,703390.0,0.07339309488405676,68.1263
HK.00823,2020-04-17 13:16:00,68.2263,68.2763,68.2763,68.2263,0.0,0.0,10400,739530.0,0.14667853784967583,68.1763
HK.00823,2020-04-17 13:17:00,68.2263,68.1263,68.2263,68.1263,0.0,0.0,16400,1165400.0,-0.21969556053858466,68.2763
HK.00823,2020-04-17 13:18:00,68.1763,68.1263,68.1763,68.1263,0.0,0.0,3400,241555.0,0.0,68.1263
HK.00823,2020-04-17 13:19:00,68.1763,68.2263,68.2263,68.1263,0.0,0.0,2400,170485.0,0.14678618976811353,68.1263
HK.00823,2020-04-17 13:20:00,68.1763,68.2263,68.2263,68.1763,0.0,0.0,2300,163515.0,0.0,68.2263
HK.00823,2020-04-17 13:21:00,68.2263,68.1763,68.2263,68.1763,0.0,0.0,22700,1613680.0,-0.07328552185886844,68.2263
HK.00823,2020-04-17 13:22:00,68.1763,68.1263,68.1763,68.1263,0.0,0.0,1900,134970.0,-0.07333926892482748,68.1763
HK.00823,2020-04-17 13:23:00,68.1763,68.1763,68.1763,68.1263,0.0,0.0,1900,134935.0,0.07339309488405676,68.1263
HK.00823,2020-04-17 13:24:00,68.1263,68.1763,68.1763,68.1263,0.0,0.0,4000,284045.0,0.0,68.1763
HK.00823,2020-04-17 13:25:00,68.1263,68.1763,68.1763,68.1263,0.0,0.0,19000,1349925.0,0.0,68.1763
HK.00823,2020-04-17 13:26:00,68.1763,68.1763,68.2263,68.1763,0.0,0.0,7900,561650.0,0.0,68.1763
HK.00823,2020-04-17 13:27:00,68.2263,68.2263,68.2263,68.1763,0.0,0.0,4500,319755.0,0.07333926892482748,68.1763
HK.00823,2020-04-17 13:28:00,68.2263,68.1763,68.2263,68.1763,0.0,0.0,6100,433430.0,-0.07328552185886844,68.2263
HK.00823,2020-04-17 13:29:00,68.1763,68.1763,68.1763,68.1763,0.0,0.0,5500,390775.0,0.0,68.1763
HK.00823,2020-04-17 13:30:00,68.2263,68.2263,68.2263,68.1763,0.0,0.0,2900,206155.0,0.07333926892482748,68.1763
HK.00823,2020-04-17 13:31:00,68.2263,68.2263,68.2263,68.1763,0.0,0.0,18400,1308185.0,0.0,68.2263
HK.00823,2020-04-17 13:32:00,68.2763,68.2763,68.2763,68.2763,0.0,0.0,13900,988985.0,0.07328552185888929,68.2263
HK.00823,2020-04-17 13:33:00,68.2763,68.2763,68.3263,68.2763,0.0,0.0,5200,370015.0,0.0,68.2763
HK.00823,2020-04-17 13:34:00,68.2763,68.2763,68.2763,68.2263,0.0,0.0,4300,305935.0,0.0,68.2763
HK.00823,2020-04-17 13:35:00,68.2763,68.2263,68.2763,68.2263,0.0,0.0,1800,128010.0,-0.07323185351287542,68.2763
HK.00823,2020-04-17 13:36:00,68.2263,68.1763,68.2763,68.1763,0.0,0.0,14300,1016795.0,-0.07328552185886844,68.2263
HK.00823,2020-04-17 13:37:00,68.2263,68.2263,68.2263,68.1763,0.0,0.0,1900,135015.0,0.07333926892482748,68.1763
HK.00823,2020-04-17 13:38:00,68.2263,68.1263,68.2263,68.1263,0.0,0.0,14900,1058735.0,-0.14657104371773688,68.2263
HK.00823,2020-04-17 13:39:00,68.1763,68.1263,68.1763,68.1263,0.0,0.0,2700,191765.0,0.0,68.1263
HK.00823,2020-04-17 13:40:00,68.1763,68.1263,68.1763,68.1263,0.0,0.0,3800,269830.0,0.0,68.1263
HK.00823,2020-04-17 13:41:00,68.1763,68.1763,68.1763,68.1263,0.0,0.0,4900,347995.0,0.07339309488405676,68.1263
HK.00823,2020-04-17 13:42:00,68.1763,68.1763,68.1763,68.1263,0.0,0.0,3600,255710.0,0.0,68.1763
HK.00823,2020-04-17 13:43:00,68.1763,68.1763,68.1763,68.1263,0.0,0.0,18900,1342600.0,0.0,68.1763
HK.00823,2020-04-17 13:44:00,68.1763,68.1763,68.2263,68.1763,0.0,0.0,19900,1413935.0,0.0,68.1763
HK.00823,2020-04-17 13:45:00,68.1763,68.2263,68.2263,68.1763,0.0,0.0,2600,184785.0,0.07333926892482748,68.1763
HK.00823,2020-04-17 13:46:00,68.1763,68.2263,68.2263,68.1763,0.0,0.0,9900,703520.0,0.0,68.2263
HK.00823,2020-04-17 13:47:00,68.2263,68.1763,68.2263,68.1763,0.0,0.0,3600,255800.0,-0.07328552185886844,68.2263
HK.00823,2020-04-17 13:48:00,68.2263,68.1763,68.2263,68.1763,0.0,0.0,4500,319765.0,0.0,68.1763
HK.00823,2020-04-17 13:49:00,68.2263,68.2263,68.2263,68.1763,0.0,0.0,7200,511675.0,0.07333926892482748,68.1763
HK.00823,2020-04-17 13:50:00,68.1763,68.1763,68.2263,68.1763,0.0,0.0,3300,234485.0,-0.07328552185886844,68.2263
HK.00823,2020-04-17 13:51:00,68.2263,68.2263,68.2263,68.1763,0.0,0.0,10900,774585.0,0.07333926892482748,68.1763
HK.00823,2020-04-17 13:52:00,68.1763,68.2263,68.2263,68.1763,0.0,0.0,13000,923755.0,0.0,68.2263
HK.00823,2020-04-17 13:53:00,68.1763,68.2263,68.2263,68.1763,0.0,0.0,2100,149295.0,0.0,68.2263
