code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-27 09:30:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,16200,1005210.0,0.0,60.5835
HK.00823,2020-08-27 09:31:00,60.6835,60.2835,60.7335,60.2835,0.0,0.0,50100,3099485.0,-0.5772386551988611,60.6335
HK.00823,2020-08-27 09:32:00,60.2835,60.1835,60.3835,60.1835,0.0,0.0,18300,1128510.0,-0.16588287010540914,60.2835
HK.00823,2020-08-27 09:33:00,60.2335,60.0835,60.2335,60.0835,0.0,0.0,11300,695830.0,-0.1661584985918091,60.1835
HK.00823,2020-08-27 09:34:00,60.0835,60.1335,60.1335,60.0335,0.0,0.0,21300,1309890.0,0.08321752228148685,60.0835
HK.00823,2020-08-27 09:35:00,60.1335,59.9335,60.1335,59.8835,0.0,0.0,38900,2389965.0,-0.33259331321143076,60.1335
HK.00823,2020-08-27 09:36:00,59.9835,59.9835,60.0835,59.9335,0.0,0.0,7800,479095.0,0.08342579692492039,59.9335
HK.00823,2020-08-27 09:37:00,59.9835,59.8835,60.0335,59.8835,0.0,0.0,16600,1018645.0,-0.16671251260763614,59.9835
HK.00823,2020-08-27 09:38:00,59.8835,59.7335,59.8835,59.7335,0.0,0.0,17000,1041210.0,-0.25048636101764027,59.8835
HK.00823,2020-08-27 09:39:00,59.8335,59.7335,59.8835,59.6835,0.0,0.0,21600,1322335.0,0.0,59.7335
HK.00823,2020-08-27 09:40:00,59.7335,59.7835,59.7835,59.6835,0.0,0.0,8200,501510.0,0.08370512359061023,59.7335
HK.00823,2020-08-27 09:41:00,59.7835,59.8335,59.8335,59.7835,0.0,0.0,8200,501890.0,0.08363511671281251,59.7835
HK.00823,2020-08-27 09:42:00,59.7835,59.7335,59.8335,59.7335,0.0,0.0,12300,752445.0,-0.16713045367561888,59.8335
HK.00823,2020-08-27 09:43:00,59.7335,59.6835,59.7335,59.6835,0.0,0.0,17000,1039390.0,-0.08370512359061023,59.7335
HK.00823,2020-08-27 09:44:00,59.6835,59.6335,59.6835,59.6335,0.0,0.0,25000,1527030.0,-0.08377524776530242,59.6835
HK.00823,2020-08-27 09:45:00,59.6335,59.6835,59.6835,59.6335,0.0,0.0,18600,1136380.0,0.08384548953189778,59.6335
HK.00823,2020-08-27 09:46:00,59.6835,59.6835,59.7335,59.6835,0.0,0.0,5800,354490.0,0.0,59.6835
HK.00823,2020-08-27 09:47:00,59.6835,59.7835,59.7835,59.6835,0.0,0.0,14600,892805.0,0.16755049553058102,59.6835
HK.00823,2020-08-27 09:48:00,59.7335,59.7835,59.7835,59.7335,0.0,0.0,20400,1248365.0,0.0,59.7835
HK.00823,2020-08-27 09:49:00,59.7835,59.7835,59.7835,59.7835,0.0,0.0,1700,104040.0,0.0,59.7835
HK.00823,2020-08-27 09:50:00,59.7835,59.7335,59.8335,59.7335,0.0,0.0,31100,1903095.0,-0.08363511671280062,59.7835
HK.00823,2020-08-27 09:51:00,59.7335,59.7335,59.7835,59.7335,0.0,0.0,4600,281315.0,0.0,59.7335
