code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-07 09:30:00,80.8616,80.8616,80.8616,80.8616,0.0,0.0,94500,8046675.0,-0.5534265713625152,81.3116
HK.00823,2019-11-07 09:31:00,80.8616,81.2116,81.2616,80.8616,0.0,0.0,25500,2178775.0,0.4328383311732745,80.8616
HK.00823,2019-11-07 09:32:00,81.2616,81.5116,81.5116,81.2616,0.0,0.0,10500,899375.0,0.36940535588511636,81.2116
HK.00823,2019-11-07 09:33:00,81.5116,81.4616,81.5116,81.4116,0.0,0.0,3000,257250.0,-0.061340962513307506,81.5116
HK.00823,2019-11-07 09:34:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,4500,385725.0,-0.06137861274514268,81.4616
HK.00823,2019-11-07 09:35:00,81.4616,81.5116,81.5116,81.4616,0.0,0.0,6000,514775.0,0.12283261844748697,81.4116
HK.00823,2019-11-07 09:36:00,81.5116,81.4116,81.5116,81.4116,0.0,0.0,10500,900550.0,-0.12268192502661501,81.5116
HK.00823,2019-11-07 09:37:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-11-07 09:38:00,81.4116,81.4116,81.4116,81.4116,0.0,0.0,0,0.0,0.0,81.4116
HK.00823,2019-11-07 09:39:00,81.4116,81.3616,81.4616,81.3616,0.0,0.0,7500,642625.0,-0.06141630922376094,81.4116
HK.00823,2019-11-07 09:40:00,81.3616,81.2116,81.3616,81.1616,0.0,0.0,33500,2866400.0,-0.18436215610311432,81.3616
HK.00823,2019-11-07 09:41:00,81.3116,81.3116,81.4116,81.3116,0.0,0.0,14500,1241875.0,0.12313511862836629,81.2116
HK.00823,2019-11-07 09:42:00,81.3616,81.3616,81.5116,81.3616,0.0,0.0,6000,514425.0,0.0614918412624978,81.3116
HK.00823,2019-11-07 09:43:00,81.4616,81.6116,81.6116,81.4616,0.0,0.0,2000,171600.0,0.3072702601718747,81.3616
HK.00823,2019-11-07 09:44:00,81.6116,81.6116,81.6116,81.5116,0.0,0.0,3500,300600.0,0.0,81.6116
HK.00823,2019-11-07 09:45:00,81.6116,81.6116,81.6116,81.6116,0.0,0.0,3000,257700.0,0.0,81.6116
HK.00823,2019-11-07 09:46:00,81.5116,81.4616,81.5116,81.4616,0.0,0.0,1500,128675.0,-0.1837974013497977,81.6116
HK.00823,2019-11-07 09:47:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,2500,214500.0,0.06137861274514268,81.4616
HK.00823,2019-11-07 09:48:00,81.5116,81.5116,81.5116,81.5116,0.0,0.0,0,0.0,0.0,81.5116
HK.00823,2019-11-07 09:49:00,81.4616,81.4116,81.4616,81.4116,0.0,0.0,1500,128575.0,-0.12268192502661501,81.5116
