code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-18 09:30:00,64.8835,64.8835,64.8835,64.8835,0.0,0.0,56700,3759210.0,0.0,64.9335
HK.00823,2020-06-18 09:31:00,64.8335,64.1335,64.8835,64.1335,0.0,0.0,40300,2655090.0,-1.1559179144158378,64.8835
HK.00823,2020-06-18 09:32:00,64.1335,63.8835,64.1335,63.8835,0.0,0.0,25700,1681695.0,-0.38981187678826196,64.1335
HK.00823,2020-06-18 09:33:00,63.9335,63.9835,64.0835,63.8335,0.0,0.0,6900,450795.0,0.15653494251254457,63.8835
HK.00823,2020-06-18 09:34:00,63.9835,63.9335,64.0335,63.8835,0.0,0.0,24600,1608475.0,-0.07814514679565382,63.9835
HK.00823,2020-06-18 09:35:00,63.9335,63.9835,64.0335,63.9335,0.0,0.0,22200,1451900.0,0.0782062611932667,63.9335
HK.00823,2020-06-18 09:36:00,63.9835,63.9835,64.0335,63.9335,0.0,0.0,7400,484065.0,0.0,63.9835
HK.00823,2020-06-18 09:37:00,63.9335,63.9335,63.9835,63.9335,0.0,0.0,6900,451160.0,-0.07814514679565382,63.9835
HK.00823,2020-06-18 09:38:00,63.9835,63.9335,63.9835,63.8335,0.0,0.0,19900,1299925.0,0.0,63.9335
HK.00823,2020-06-18 09:39:00,63.9335,63.8835,63.9335,63.8835,0.0,0.0,5200,339710.0,-0.07820626119327781,63.9335
HK.00823,2020-06-18 09:40:00,63.8835,63.9335,63.9335,63.8835,0.0,0.0,2600,169830.0,0.07826747125627785,63.8835
HK.00823,2020-06-18 09:41:00,63.8835,63.8335,63.9335,63.8335,0.0,0.0,12400,809625.0,-0.1564125223865445,63.9335
HK.00823,2020-06-18 09:42:00,63.8835,63.9335,63.9335,63.8835,0.0,0.0,25100,1639050.0,0.15665755441892018,63.8335
HK.00823,2020-06-18 09:43:00,63.9335,63.9335,63.9335,63.8835,0.0,0.0,6900,450710.0,0.0,63.9335
HK.00823,2020-06-18 09:44:00,63.9335,63.9335,63.9335,63.9335,0.0,0.0,5200,339820.0,0.0,63.9335
HK.00823,2020-06-18 09:45:00,63.9335,63.9335,63.9335,63.8835,0.0,0.0,11800,771125.0,0.0,63.9335
HK.00823,2020-06-18 09:46:00,63.9335,63.9835,63.9835,63.9335,0.0,0.0,18300,1195925.0,0.0782062611932667,63.9335
HK.00823,2020-06-18 09:47:00,63.9835,64.0835,64.0835,63.9335,0.0,0.0,24300,1589375.0,0.15629029359131874,63.9835
HK.00823,2020-06-18 09:48:00,64.0335,64.0335,64.0835,64.0335,0.0,0.0,11800,772700.0,-0.07802320410089517,64.0835
HK.00823,2020-06-18 09:49:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,1100,72095.0,0.15616825567865933,64.0335
HK.00823,2020-06-18 09:50:00,64.1335,64.0335,64.1335,64.0335,0.0,0.0,10000,654855.0,-0.15592475071529593,64.1335
HK.00823,2020-06-18 09:51:00,64.0835,64.0335,64.0835,64.0335,0.0,0.0,5100,333835.0,0.0,64.0335
HK.00823,2020-06-18 09:52:00,63.9835,64.0335,64.0835,63.9835,0.0,0.0,1200,78570.0,0.0,64.0335
HK.00823,2020-06-18 09:53:00,64.0335,63.9835,64.0335,63.9335,0.0,0.0,40200,2629510.0,-0.07808412783934075,64.0335
HK.00823,2020-06-18 09:54:00,63.9835,63.9835,64.0835,63.9835,0.0,0.0,15400,1007750.0,0.0,63.9835
HK.00823,2020-06-18 09:55:00,63.9835,64.0335,64.0835,63.9835,0.0,0.0,15300,1001955.0,0.07814514679566492,63.9835
HK.00823,2020-06-18 09:56:00,64.0835,64.1335,64.1335,64.0335,0.0,0.0,15100,989380.0,0.15616825567865933,64.0335
HK.00823,2020-06-18 09:57:00,64.1335,64.0835,64.1335,64.0335,0.0,0.0,40000,2619585.0,-0.07796237535764797,64.1335
HK.00823,2020-06-18 09:58:00,64.0835,64.0335,64.1335,64.0335,0.0,0.0,32000,2095930.0,-0.07802320410089517,64.0835
HK.00823,2020-06-18 09:59:00,64.0335,64.1335,64.1335,64.0335,0.0,0.0,14400,943390.0,0.15616825567865933,64.0335
HK.00823,2020-06-18 10:00:00,64.1335,64.0835,64.1335,64.0835,0.0,0.0,1500,98290.0,-0.07796237535764797,64.1335
HK.00823,2020-06-18 10:01:00,64.0835,64.0835,64.1335,64.0835,0.0,0.0,1000,65515.0,0.0,64.0835
HK.00823,2020-06-18 10:02:00,64.1335,64.0835,64.1335,64.0835,0.0,0.0,2300,150690.0,0.0,64.0835
HK.00823,2020-06-18 10:03:00,64.0835,64.1335,64.1335,64.0835,0.0,0.0,5400,353720.0,0.07802320410089517,64.0835
HK.00823,2020-06-18 10:04:00,64.1335,64.0835,64.1335,64.0835,0.0,0.0,400,26215.0,-0.07796237535764797,64.1335
HK.00823,2020-06-18 10:05:00,64.0835,64.0335,64.0835,63.9835,0.0,0.0,35100,2297860.0,-0.07802320410089517,64.0835
