code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-10 09:30:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,38500,3439975.0,0.0,84.4116
HK.00823,2019-09-10 09:31:00,85.0116,84.5616,85.0116,84.1616,0.0,0.0,55500,4927950.0,-0.5878093052564259,85.0616
HK.00823,2019-09-10 09:32:00,84.5616,84.3116,84.5616,84.1616,0.0,0.0,39500,3503125.0,-0.29564246655692417,84.5616
HK.00823,2019-09-10 09:33:00,84.2116,84.1616,84.2616,84.1616,0.0,0.0,16000,1415900.0,-0.17791146176800282,84.3116
HK.00823,2019-09-10 09:34:00,84.2116,84.4116,84.4616,84.2116,0.0,0.0,11000,974700.0,0.2970475846466797,84.1616
HK.00823,2019-09-10 09:35:00,84.4616,84.2116,84.4616,84.1616,0.0,0.0,34500,3057525.0,-0.23693426022016267,84.4116
HK.00823,2019-09-10 09:36:00,84.2116,84.4116,84.4116,84.1616,0.0,0.0,38000,3364700.0,0.23749697191361147,84.2116
HK.00823,2019-09-10 09:37:00,84.3616,84.2616,84.3616,84.2616,0.0,0.0,14000,1239725.0,-0.17770069516512618,84.4116
HK.00823,2019-09-10 09:38:00,84.2616,84.1116,84.2616,84.0116,0.0,0.0,17500,1547900.0,-0.17801703266969257,84.2616
HK.00823,2019-09-10 09:39:00,84.0116,84.0116,84.0616,83.9116,0.0,0.0,22500,1986400.0,-0.11888966563469762,84.1116
HK.00823,2019-09-10 09:40:00,84.0116,83.9616,84.0616,83.9616,0.0,0.0,3000,264850.0,-0.05951559070413747,84.0116
HK.00823,2019-09-10 09:41:00,83.9616,83.9116,84.0116,83.9116,0.0,0.0,4500,397125.0,-0.05955103285311042,83.9616
HK.00823,2019-09-10 09:42:00,83.9116,83.9116,84.0116,83.9116,0.0,0.0,9000,794050.0,0.0,83.9116
