code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-13 10:00:00,80.9061,80.9061,80.9561,80.9061,0.0,0.0,7500,649575.0,-0.061761868469468476,80.9561
HK.00823,2019-02-13 10:01:00,80.9061,80.9061,80.9561,80.9061,0.0,0.0,7500,649625.0,0.0,80.9061
HK.00823,2019-02-13 10:02:00,80.9061,80.9061,80.9561,80.9061,0.0,0.0,4000,346475.0,0.0,80.9061
HK.00823,2019-02-13 10:03:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,5500,476450.0,0.0618000373272366,80.9061
HK.00823,2019-02-13 10:04:00,80.9061,80.9061,80.9061,80.8561,0.0,0.0,16500,1428700.0,-0.061761868469468476,80.9561
HK.00823,2019-02-13 10:05:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,1500,129825.0,-0.06180003732721903,80.9061
HK.00823,2019-02-13 10:06:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,3000,259700.0,0.0,80.8561
HK.00823,2019-02-13 10:07:00,80.8561,80.8561,80.8561,80.8061,0.0,0.0,20000,1730775.0,0.0,80.8561
HK.00823,2019-02-13 10:08:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,4000,346050.0,0.0,80.8561
HK.00823,2019-02-13 10:09:00,80.8061,80.8561,80.8561,80.7561,0.0,0.0,8500,735275.0,0.0,80.8561
HK.00823,2019-02-13 10:10:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,13000,1124375.0,-0.06183825339089711,80.8561
HK.00823,2019-02-13 10:11:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,2500,216150.0,-0.061876516748113265,80.8061
HK.00823,2019-02-13 10:12:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,5500,475625.0,0.0,80.7561
HK.00823,2019-02-13 10:13:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,10000,864925.0,0.0,80.7561
HK.00823,2019-02-13 10:14:00,80.7561,80.7561,80.8561,80.7561,0.0,0.0,3000,259425.0,0.0,80.7561
HK.00823,2019-02-13 10:15:00,80.7561,80.7561,80.8061,80.7061,0.0,0.0,11500,994200.0,0.0,80.7561
HK.00823,2019-02-13 10:16:00,80.7561,80.7561,80.8061,80.7061,0.0,0.0,4000,345725.0,0.0,80.7561
HK.00823,2019-02-13 10:17:00,80.7061,80.7561,80.8061,80.7061,0.0,0.0,5000,432225.0,0.0,80.7561
HK.00823,2019-02-13 10:18:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,7500,648225.0,0.0,80.7561
HK.00823,2019-02-13 10:19:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,2500,216075.0,0.0,80.7561
HK.00823,2019-02-13 10:20:00,80.7061,80.7061,80.7561,80.6561,0.0,0.0,16500,1425550.0,-0.06191482748671265,80.7561
HK.00823,2019-02-13 10:21:00,80.6561,80.6061,80.7061,80.6061,0.0,0.0,10500,906625.0,-0.12390637138953377,80.7061
HK.00823,2019-02-13 10:22:00,80.6561,80.6061,80.6561,80.6061,0.0,0.0,7000,604375.0,0.0,80.6061
HK.00823,2019-02-13 10:23:00,80.6561,80.7061,80.7061,80.5561,0.0,0.0,33500,2891300.0,0.1240600897450795,80.6061
HK.00823,2019-02-13 10:24:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,6000,517875.0,-0.12390637138953377,80.7061
HK.00823,2019-02-13 10:25:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,2500,215850.0,0.062030044872530936,80.6061
HK.00823,2019-02-13 10:26:00,80.6561,80.6561,80.7061,80.6561,0.0,0.0,2000,172750.0,0.0,80.6561
HK.00823,2019-02-13 10:27:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,4000,345325.0,0.0,80.6561
HK.00823,2019-02-13 10:28:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,2500,215800.0,0.0,80.6561
HK.00823,2019-02-13 10:29:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,2500,215750.0,-0.061991591460530765,80.6561
HK.00823,2019-02-13 10:30:00,80.6061,80.5561,80.6561,80.5561,0.0,0.0,4000,345225.0,-0.062030044872530936,80.6061
HK.00823,2019-02-13 10:31:00,80.5561,80.5561,80.6561,80.5561,0.0,0.0,2500,215725.0,0.0,80.5561
HK.00823,2019-02-13 10:32:00,80.5561,80.6561,80.6561,80.5561,0.0,0.0,8500,733600.0,0.12413709203895709,80.5561
HK.00823,2019-02-13 10:33:00,80.6561,80.5561,80.6561,80.5561,0.0,0.0,2000,172650.0,-0.12398318292106153,80.6561
HK.00823,2019-02-13 10:34:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,5500,474550.0,0.062068546019478546,80.5561
HK.00823,2019-02-13 10:35:00,80.5561,80.5561,80.6061,80.5561,0.0,0.0,6500,560725.0,-0.062030044872530936,80.6061
HK.00823,2019-02-13 10:36:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,7000,603950.0,0.062068546019478546,80.5561
HK.00823,2019-02-13 10:37:00,80.5561,80.6061,80.6061,80.5561,0.0,0.0,13500,1164925.0,0.0,80.6061
HK.00823,2019-02-13 10:38:00,80.5061,80.6061,80.6561,80.5061,0.0,0.0,21000,1811675.0,0.0,80.6061
HK.00823,2019-02-13 10:39:00,80.6061,80.6061,80.6061,80.6061,0.0,0.0,1000,86300.0,0.0,80.6061
HK.00823,2019-02-13 10:40:00,80.5061,80.6061,80.6061,80.5061,0.0,0.0,7500,646975.0,0.0,80.6061
HK.00823,2019-02-13 10:41:00,80.5061,80.6061,80.6061,80.5061,0.0,0.0,1500,129400.0,0.0,80.6061
HK.00823,2019-02-13 10:42:00,80.5061,80.6061,80.6061,80.5061,0.0,0.0,3500,301925.0,0.0,80.6061
HK.00823,2019-02-13 10:43:00,80.5561,80.7061,80.8561,80.5561,0.0,0.0,70000,6050975.0,0.1240600897450795,80.6061
HK.00823,2019-02-13 10:44:00,80.7061,80.8061,80.8061,80.6561,0.0,0.0,14500,1253175.0,0.12390637138951616,80.7061
HK.00823,2019-02-13 10:45:00,80.8061,80.7561,80.8061,80.6561,0.0,0.0,10500,907275.0,-0.061876516748113265,80.8061
HK.00823,2019-02-13 10:46:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,500,43225.0,0.0,80.7561
HK.00823,2019-02-13 10:47:00,80.6061,80.7561,80.7561,80.6061,0.0,0.0,1500,129600.0,0.0,80.7561
HK.00823,2019-02-13 10:48:00,80.7561,80.7061,80.7561,80.6061,0.0,0.0,2500,215950.0,-0.06191482748671265,80.7561
HK.00823,2019-02-13 10:49:00,80.6061,80.7061,80.7061,80.6061,0.0,0.0,2000,172700.0,0.0,80.7061
HK.00823,2019-02-13 10:50:00,80.7061,80.6061,80.7061,80.6061,0.0,0.0,4500,388575.0,-0.12390637138953377,80.7061
HK.00823,2019-02-13 10:51:00,80.6561,80.7061,80.7061,80.6061,0.0,0.0,7500,647675.0,0.1240600897450795,80.6061
HK.00823,2019-02-13 10:52:00,80.7061,80.6561,80.7061,80.6061,0.0,0.0,13500,1166325.0,-0.06195318569477569,80.7061
HK.00823,2019-02-13 10:53:00,80.7561,80.8061,80.8561,80.7561,0.0,0.0,17500,1513650.0,0.18597477438160995,80.6561
HK.00823,2019-02-13 10:54:00,80.8061,80.6561,80.8061,80.6061,0.0,0.0,26500,2291375.0,-0.1856295502443574,80.8061
HK.00823,2019-02-13 10:55:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,500,43225.0,0.12398318292107917,80.6561
HK.00823,2019-02-13 10:56:00,80.7561,80.6561,80.7561,80.6561,0.0,0.0,2000,172800.0,-0.12382965497344291,80.7561
HK.00823,2019-02-13 10:57:00,80.6561,80.6561,80.7561,80.6561,0.0,0.0,4000,345500.0,0.0,80.6561
HK.00823,2019-02-13 10:58:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,8500,734300.0,0.0619915914605484,80.6561
HK.00823,2019-02-13 10:59:00,80.6561,80.6561,80.6561,80.6561,0.0,0.0,1500,129525.0,-0.06195318569477569,80.7061
HK.00823,2019-02-13 11:00:00,80.6561,80.6061,80.6561,80.6061,0.0,0.0,22500,1942675.0,-0.061991591460530765,80.6561
HK.00823,2019-02-13 11:01:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,2000,172650.0,0.0,80.6061
HK.00823,2019-02-13 11:02:00,80.6061,80.6061,80.6561,80.6061,0.0,0.0,3500,302075.0,0.0,80.6061
HK.00823,2019-02-13 11:03:00,80.6061,80.6561,80.6561,80.6061,0.0,0.0,11000,949325.0,0.062030044872530936,80.6061
HK.00823,2019-02-13 11:04:00,80.6561,80.6561,80.6561,80.6061,0.0,0.0,9500,820300.0,0.0,80.6561
HK.00823,2019-02-13 11:05:00,80.6561,80.7061,80.7061,80.6561,0.0,0.0,1000,86375.0,0.0619915914605484,80.6561
HK.00823,2019-02-13 11:06:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,17000,1468000.0,-0.06195318569477569,80.7061
HK.00823,2019-02-13 11:07:00,80.6561,80.6561,80.7061,80.6561,0.0,0.0,2000,172750.0,0.0,80.6561
HK.00823,2019-02-13 11:08:00,80.6561,80.6561,80.7061,80.6561,0.0,0.0,7500,647950.0,0.0,80.6561
HK.00823,2019-02-13 11:09:00,80.6561,80.7561,80.7561,80.6561,0.0,0.0,1500,129575.0,0.12398318292107917,80.6561
HK.00823,2019-02-13 11:10:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,3000,259100.0,-0.06191482748671265,80.7561
HK.00823,2019-02-13 11:11:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,5000,431950.0,-0.06195318569477569,80.7061
HK.00823,2019-02-13 11:12:00,80.7061,80.7061,80.7061,80.6561,0.0,0.0,2000,172775.0,0.0619915914605484,80.6561
HK.00823,2019-02-13 11:13:00,80.6561,80.7561,80.7561,80.6561,0.0,0.0,8500,734400.0,0.06195318569475808,80.7061
HK.00823,2019-02-13 11:14:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,5500,475275.0,0.0,80.7561
HK.00823,2019-02-13 11:15:00,80.7561,81.0561,81.0561,80.7561,0.0,0.0,88500,7663300.0,0.37148896492029354,80.7561
HK.00823,2019-02-13 11:16:00,81.0561,81.0561,81.0561,81.0061,0.0,0.0,14000,1214475.0,0.0,81.0561
HK.00823,2019-02-13 11:17:00,81.0561,81.0061,81.0561,81.0061,0.0,0.0,1500,130100.0,-0.06168567202221321,81.0561
HK.00823,2019-02-13 11:18:00,81.0061,81.0061,81.0061,80.9561,0.0,0.0,20500,1777200.0,0.0,81.0061
HK.00823,2019-02-13 11:19:00,81.0061,80.9561,81.0061,80.9561,0.0,0.0,1500,130025.0,-0.06172374673018101,81.0061
HK.00823,2019-02-13 11:20:00,80.9561,80.9061,80.9561,80.9061,0.0,0.0,8000,692925.0,-0.061761868469468476,80.9561
HK.00823,2019-02-13 11:21:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,10000,866425.0,0.0618000373272366,80.9061
HK.00823,2019-02-13 11:22:00,80.9561,80.9061,80.9561,80.9061,0.0,0.0,5000,433200.0,-0.061761868469468476,80.9561
HK.00823,2019-02-13 11:23:00,80.9061,80.9561,80.9561,80.9061,0.0,0.0,5500,476325.0,0.0618000373272366,80.9061
HK.00823,2019-02-13 11:24:00,80.9061,80.9061,80.9561,80.9061,0.0,0.0,4500,389800.0,-0.061761868469468476,80.9561
HK.00823,2019-02-13 11:25:00,80.9061,80.9061,80.9561,80.9061,0.0,0.0,2000,173225.0,0.0,80.9061
HK.00823,2019-02-13 11:26:00,80.9561,81.0061,81.0061,80.9061,0.0,0.0,14000,1213300.0,0.12360007465445563,80.9061
HK.00823,2019-02-13 11:27:00,80.9561,80.9561,81.0061,80.9561,0.0,0.0,1500,130000.0,-0.06172374673018101,81.0061
HK.00823,2019-02-13 11:28:00,81.0061,81.0061,81.0061,80.9061,0.0,0.0,12500,1083175.0,0.06176186846945092,80.9561
HK.00823,2019-02-13 11:29:00,80.9561,80.9061,80.9561,80.9061,0.0,0.0,6500,563000.0,-0.12344749346037956,81.0061
HK.00823,2019-02-13 11:30:00,80.9061,80.8061,80.9061,80.8061,0.0,0.0,11500,995800.0,-0.12360007465443806,80.9061
HK.00823,2019-02-13 11:31:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,7500,649200.0,0.061876516748113265,80.8061
HK.00823,2019-02-13 11:32:00,80.8561,80.8561,80.9061,80.8561,0.0,0.0,3500,302975.0,0.0,80.8561
HK.00823,2019-02-13 11:33:00,80.8561,80.8561,80.8561,80.8561,0.0,0.0,1500,129825.0,0.0,80.8561
HK.00823,2019-02-13 11:34:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,5000,432800.0,0.0,80.8561
HK.00823,2019-02-13 11:35:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,2500,216425.0,0.0,80.8561
HK.00823,2019-02-13 11:36:00,80.9061,80.8561,80.9061,80.8561,0.0,0.0,2500,216450.0,0.0,80.8561
HK.00823,2019-02-13 11:37:00,80.9061,80.8061,80.9061,80.8061,0.0,0.0,16500,1428025.0,-0.06183825339089711,80.8561
HK.00823,2019-02-13 11:38:00,80.8061,80.6561,80.8061,80.6561,0.0,0.0,28000,2421575.0,-0.1856295502443574,80.8061
HK.00823,2019-02-13 11:39:00,80.6561,80.7561,80.7561,80.6561,0.0,0.0,14000,1209900.0,0.12398318292107917,80.6561
HK.00823,2019-02-13 11:40:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,1000,86425.0,0.0,80.7561
HK.00823,2019-02-13 11:41:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,0,0.0,0.0,80.7561
HK.00823,2019-02-13 11:42:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,1500,129650.0,-0.06191482748671265,80.7561
HK.00823,2019-02-13 11:43:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,4000,345700.0,0.0,80.7061
HK.00823,2019-02-13 11:44:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,4000,345725.0,0.06195318569475808,80.7061
HK.00823,2019-02-13 11:45:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,8500,734825.0,0.0,80.7561
HK.00823,2019-02-13 11:46:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,4000,345950.0,0.06191482748671265,80.7561
HK.00823,2019-02-13 11:47:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,1500,129725.0,0.0,80.8061
HK.00823,2019-02-13 11:48:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,3500,302700.0,-0.061876516748113265,80.8061
HK.00823,2019-02-13 11:49:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,10500,908300.0,0.1238296549734253,80.7561
HK.00823,2019-02-13 11:50:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,14500,1254175.0,-0.12367650678179422,80.8561
HK.00823,2019-02-13 11:51:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,1500,129700.0,0.0,80.7561
HK.00823,2019-02-13 11:52:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,2000,172950.0,0.0,80.7561
HK.00823,2019-02-13 11:53:00,80.8061,80.8061,80.8561,80.8061,0.0,0.0,11000,951525.0,0.06191482748671265,80.7561
HK.00823,2019-02-13 11:54:00,80.8061,80.8561,80.8561,80.7561,0.0,0.0,8000,692075.0,0.061876516748113265,80.8061
HK.00823,2019-02-13 11:55:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,2500,216200.0,-0.06183825339089711,80.8561
HK.00823,2019-02-13 11:56:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,1500,129700.0,-0.061876516748113265,80.8061
HK.00823,2019-02-13 11:57:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,2000,172950.0,0.06191482748671265,80.7561
HK.00823,2019-02-13 11:58:00,80.8061,80.8061,80.8061,80.7561,0.0,0.0,5500,475725.0,0.0,80.8061
HK.00823,2019-02-13 11:59:00,80.7561,80.8061,80.8061,80.7561,0.0,0.0,6000,518875.0,0.0,80.8061
HK.00823,2019-02-13 12:00:00,80.7561,80.8061,80.8061,80.7061,0.0,0.0,17500,1512850.0,0.0,80.8061
HK.00823,2019-02-13 13:01:00,80.7061,80.7561,80.7561,80.6561,0.0,0.0,9500,820875.0,-0.061876516748113265,80.8061
HK.00823,2019-02-13 13:02:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,10000,864025.0,-0.06191482748671265,80.7561
HK.00823,2019-02-13 13:03:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,6000,518325.0,-0.06195318569477569,80.7061
HK.00823,2019-02-13 13:04:00,80.6561,80.6561,80.7061,80.6561,0.0,0.0,2500,215925.0,0.0,80.6561
HK.00823,2019-02-13 13:05:00,80.6561,80.6561,80.7061,80.6561,0.0,0.0,6500,561350.0,0.0,80.6561
HK.00823,2019-02-13 13:06:00,80.6561,80.6561,80.6561,80.6561,0.0,0.0,1500,129525.0,0.0,80.6561
HK.00823,2019-02-13 13:07:00,80.6561,80.7061,80.7061,80.6561,0.0,0.0,3500,302275.0,0.0619915914605484,80.6561
HK.00823,2019-02-13 13:08:00,80.6561,80.7061,80.7061,80.6561,0.0,0.0,2500,215900.0,0.0,80.7061
HK.00823,2019-02-13 13:09:00,80.6561,80.6561,80.6561,80.6561,0.0,0.0,2000,172700.0,-0.06195318569477569,80.7061
HK.00823,2019-02-13 13:10:00,80.7061,80.6561,80.7061,80.6561,0.0,0.0,3500,302300.0,0.0,80.6561
HK.00823,2019-02-13 13:11:00,80.7061,80.7561,80.7561,80.6561,0.0,0.0,34500,2981125.0,0.12398318292107917,80.6561
HK.00823,2019-02-13 13:12:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,12500,1081250.0,0.06191482748671265,80.7561
HK.00823,2019-02-13 13:13:00,80.8561,80.8061,80.8561,80.8061,0.0,0.0,7500,648850.0,0.0,80.8061
HK.00823,2019-02-13 13:14:00,80.7561,80.7561,80.8061,80.7061,0.0,0.0,19000,1642525.0,-0.061876516748113265,80.8061
HK.00823,2019-02-13 13:15:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,3000,259300.0,-0.06191482748671265,80.7561
HK.00823,2019-02-13 13:16:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,3000,259275.0,0.0,80.7061
HK.00823,2019-02-13 13:17:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,2500,216075.0,0.0,80.7061
HK.00823,2019-02-13 13:18:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,2000,172825.0,0.06195318569475808,80.7061
HK.00823,2019-02-13 13:19:00,80.7561,80.7061,80.7561,80.7061,0.0,0.0,4000,345675.0,-0.06191482748671265,80.7561
HK.00823,2019-02-13 13:20:00,80.7561,80.7561,80.7561,80.7061,0.0,0.0,6500,561750.0,0.06195318569475808,80.7061
HK.00823,2019-02-13 13:21:00,80.7061,80.7061,80.7561,80.7061,0.0,0.0,7000,604850.0,-0.06191482748671265,80.7561
HK.00823,2019-02-13 13:22:00,80.7061,80.6561,80.7561,80.6561,0.0,0.0,8500,734400.0,-0.06195318569477569,80.7061
HK.00823,2019-02-13 13:23:00,80.7561,80.7561,80.7561,80.6561,0.0,0.0,3000,259225.0,0.12398318292107917,80.6561
HK.00823,2019-02-13 13:24:00,80.6561,80.6561,80.7061,80.6561,0.0,0.0,2500,215925.0,-0.12382965497344291,80.7561
HK.00823,2019-02-13 13:25:00,80.6561,80.6561,80.7061,80.6561,0.0,0.0,3500,302350.0,0.0,80.6561
HK.00823,2019-02-13 13:26:00,80.6561,80.8061,80.8061,80.6561,0.0,0.0,14000,1209800.0,0.18597477438160995,80.6561
HK.00823,2019-02-13 13:27:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,3000,259450.0,-0.061876516748113265,80.8061
HK.00823,2019-02-13 13:28:00,80.7561,80.8061,80.8061,80.7061,0.0,0.0,34500,2983225.0,0.06191482748671265,80.7561
HK.00823,2019-02-13 13:29:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,18500,1599375.0,-0.061876516748113265,80.8061
HK.00823,2019-02-13 13:30:00,80.7561,80.7561,80.7561,80.7561,0.0,0.0,1500,129675.0,0.0,80.7561
HK.00823,2019-02-13 13:31:00,80.7061,80.8561,80.8561,80.7061,0.0,0.0,19000,1643000.0,0.1238296549734253,80.7561
HK.00823,2019-02-13 13:32:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,2000,173050.0,0.0,80.8561
HK.00823,2019-02-13 13:33:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,3000,259550.0,0.0,80.8561
HK.00823,2019-02-13 13:34:00,80.8061,80.8061,80.8561,80.7561,0.0,0.0,12000,1038000.0,-0.06183825339089711,80.8561
HK.00823,2019-02-13 13:35:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,1500,129700.0,-0.061876516748113265,80.8061
HK.00823,2019-02-13 13:36:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,2000,172925.0,0.0,80.7561
HK.00823,2019-02-13 13:37:00,80.7561,80.7061,80.8061,80.7061,0.0,0.0,13500,1167075.0,-0.06191482748671265,80.7561
HK.00823,2019-02-13 13:38:00,80.7061,80.7061,80.8061,80.7061,0.0,0.0,2500,216075.0,0.0,80.7061
HK.00823,2019-02-13 13:39:00,80.7061,80.8061,80.8061,80.7061,0.0,0.0,25500,2204475.0,0.12390637138951616,80.7061
HK.00823,2019-02-13 13:40:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,9000,778100.0,-0.061876516748113265,80.8061
HK.00823,2019-02-13 13:41:00,80.7561,80.8061,80.8061,80.7061,0.0,0.0,5000,432250.0,0.06191482748671265,80.7561
HK.00823,2019-02-13 13:42:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,3000,259400.0,-0.061876516748113265,80.8061
HK.00823,2019-02-13 13:43:00,80.7061,80.7061,80.8061,80.7061,0.0,0.0,2500,216050.0,-0.06191482748671265,80.7561
HK.00823,2019-02-13 13:44:00,80.7061,80.7061,80.8061,80.7061,0.0,0.0,4000,345700.0,0.0,80.7061
HK.00823,2019-02-13 13:45:00,80.7061,80.7561,80.7561,80.7061,0.0,0.0,7000,604925.0,0.06195318569475808,80.7061
HK.00823,2019-02-13 13:46:00,80.7061,80.7061,80.7061,80.7061,0.0,0.0,1000,86400.0,-0.06191482748671265,80.7561
HK.00823,2019-02-13 13:47:00,80.7061,80.8061,80.8061,80.7061,0.0,0.0,75500,6528950.0,0.12390637138951616,80.7061
HK.00823,2019-02-13 13:48:00,80.7561,80.7561,80.8061,80.7561,0.0,0.0,1500,129700.0,-0.061876516748113265,80.8061
HK.00823,2019-02-13 13:49:00,80.8061,80.8061,80.8561,80.8061,0.0,0.0,19000,1643550.0,0.06191482748671265,80.7561
HK.00823,2019-02-13 13:50:00,80.8061,80.8061,80.8561,80.8061,0.0,0.0,2000,173025.0,0.0,80.8061
HK.00823,2019-02-13 13:51:00,80.8061,80.8061,80.8561,80.8061,0.0,0.0,10000,865075.0,0.0,80.8061
HK.00823,2019-02-13 13:52:00,80.8061,80.8561,80.8561,80.8061,0.0,0.0,5000,432650.0,0.061876516748113265,80.8061
HK.00823,2019-02-13 13:53:00,80.8061,80.8061,80.8061,80.8061,0.0,0.0,2000,173000.0,-0.06183825339089711,80.8561
HK.00823,2019-02-13 13:54:00,80.8061,80.8061,80.8561,80.8061,0.0,0.0,5500,475825.0,0.0,80.8061
HK.00823,2019-02-13 13:55:00,80.8061,80.7561,80.8061,80.7561,0.0,0.0,2000,172950.0,-0.061876516748113265,80.8061
