code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-10 09:55:00,92.2561,92.3061,92.3061,92.2561,0.0,0.0,13500,1322350.0,0.0541969582499121,92.2561
HK.00823,2019-06-10 09:56:00,92.2061,92.2061,92.2561,92.1561,0.0,0.0,19000,1860400.0,-0.10833520211556366,92.3061
HK.00823,2019-06-10 09:57:00,92.2561,92.3061,92.3061,92.2561,0.0,0.0,22000,2155550.0,0.10845269456141654,92.2061
HK.00823,2019-06-10 09:58:00,92.2561,92.4061,92.4061,92.2561,0.0,0.0,100000,9802100.0,0.10833520211556366,92.3061
HK.00823,2019-06-10 09:59:00,92.3561,92.4561,92.4561,92.2561,0.0,0.0,76500,7498675.0,0.05410898198280348,92.4061
HK.00823,2019-06-10 10:00:00,92.4561,92.5561,92.5561,92.4561,0.0,0.0,84500,8296750.0,0.10815943999367733,92.4561
HK.00823,2019-06-10 10:01:00,92.5561,92.5561,92.6061,92.5561,0.0,0.0,25000,2456500.0,0.0,92.5561
HK.00823,2019-06-10 10:02:00,92.5561,92.6061,92.6061,92.5561,0.0,0.0,17500,1720225.0,0.054021290871155064,92.5561
HK.00823,2019-06-10 10:03:00,92.6061,92.5561,92.6061,92.5561,0.0,0.0,21000,2064225.0,-0.05399212362900193,92.6061
HK.00823,2019-06-10 10:04:00,92.6061,92.6061,92.6061,92.6061,0.0,0.0,2000,196600.0,0.054021290871155064,92.5561
HK.00823,2019-06-10 10:05:00,92.5561,92.6061,92.6561,92.5561,0.0,0.0,26000,2555775.0,0.0,92.6061
HK.00823,2019-06-10 10:06:00,92.6061,92.7061,92.7061,92.6061,0.0,0.0,31000,3049425.0,0.10798424725801921,92.6061
HK.00823,2019-06-10 10:07:00,92.7061,92.7561,92.8061,92.7061,0.0,0.0,25500,2510750.0,0.05393388353085412,92.7061
HK.00823,2019-06-10 10:08:00,92.7561,92.7061,92.7561,92.6061,0.0,0.0,51500,5066650.0,-0.053904810573102105,92.7561
HK.00823,2019-06-10 10:09:00,92.6561,92.6561,92.6561,92.6561,0.0,0.0,8500,835975.0,-0.05393388353086945,92.7061
HK.00823,2019-06-10 10:10:00,92.6561,92.6561,92.6561,92.6561,0.0,0.0,6000,590100.0,0.0,92.6561
HK.00823,2019-06-10 10:11:00,92.6561,92.6561,92.6561,92.6061,0.0,0.0,9000,885125.0,0.0,92.6561
HK.00823,2019-06-10 10:12:00,92.6561,92.6561,92.6561,92.6061,0.0,0.0,5000,491700.0,0.0,92.6561
HK.00823,2019-06-10 10:13:00,92.6061,92.6061,92.6061,92.6061,0.0,0.0,20500,2015150.0,-0.05396298786587948,92.6561
HK.00823,2019-06-10 10:14:00,92.5561,92.5061,92.5561,92.5061,0.0,0.0,28500,2799900.0,-0.10798424725800386,92.6061
HK.00823,2019-06-10 10:15:00,92.5561,92.5061,92.5561,92.5061,0.0,0.0,13500,1326225.0,0.0,92.5061
HK.00823,2019-06-10 10:16:00,92.6061,92.5061,92.6061,92.5061,0.0,0.0,2500,245650.0,0.0,92.5061
HK.00823,2019-06-10 10:17:00,92.5561,92.7061,92.7061,92.5561,0.0,0.0,15500,1523625.0,0.2162019585735458,92.5061
HK.00823,2019-06-10 10:18:00,92.7061,92.5561,92.7061,92.5561,0.0,0.0,15000,1474575.0,-0.1618016505925777,92.7061
HK.00823,2019-06-10 10:19:00,92.5561,92.4561,92.5561,92.4561,0.0,0.0,39500,3877625.0,-0.10804258174231013,92.5561
HK.00823,2019-06-10 10:20:00,92.5061,92.4061,92.5061,92.3561,0.0,0.0,3500,343275.0,-0.05407971999685404,92.4561
HK.00823,2019-06-10 10:21:00,92.5061,92.4561,92.5061,92.4561,0.0,0.0,9500,932525.0,0.05410898198280348,92.4061
HK.00823,2019-06-10 10:22:00,92.4561,92.4561,92.4561,92.4561,0.0,0.0,1000,98150.0,0.0,92.4561
HK.00823,2019-06-10 10:23:00,92.4561,92.3561,92.4561,92.3561,0.0,0.0,19000,1864675.0,-0.10815943999369271,92.4561
HK.00823,2019-06-10 10:24:00,92.3561,92.3561,92.4061,92.3061,0.0,0.0,25500,2500425.0,0.0,92.3561
HK.00823,2019-06-10 10:25:00,92.4061,92.5061,92.5061,92.4061,0.0,0.0,22000,2158750.0,0.1624148269578357,92.3561
HK.00823,2019-06-10 10:26:00,92.5061,92.5561,92.6561,92.5061,0.0,0.0,30500,2996825.0,0.054050489643382604,92.5061
HK.00823,2019-06-10 10:27:00,92.6061,92.6061,92.6061,92.6061,0.0,0.0,12500,1228750.0,0.054021290871155064,92.5561
HK.00823,2019-06-10 10:28:00,92.6061,92.6561,92.6561,92.6061,0.0,0.0,11500,1130850.0,0.05399212362900193,92.6061
HK.00823,2019-06-10 10:29:00,92.6561,92.5061,92.6561,92.5061,0.0,0.0,18500,1818275.0,-0.16188896359763844,92.6561
HK.00823,2019-06-10 10:30:00,92.5061,92.4561,92.5061,92.4561,0.0,0.0,5500,539900.0,-0.054050489643382604,92.5061
HK.00823,2019-06-10 10:31:00,92.5061,92.6561,92.6561,92.5061,0.0,0.0,22000,2161150.0,0.21631887998735466,92.4561
HK.00823,2019-06-10 10:32:00,92.6061,92.5061,92.6061,92.5061,0.0,0.0,10500,1031550.0,-0.16188896359763844,92.6561
HK.00823,2019-06-10 10:33:00,92.5561,92.5561,92.5561,92.5561,0.0,0.0,500,49125.0,0.054050489643382604,92.5061
HK.00823,2019-06-10 10:34:00,92.5561,92.6061,92.6061,92.4561,0.0,0.0,44000,4321100.0,0.054021290871155064,92.5561
HK.00823,2019-06-10 10:35:00,92.5561,92.5561,92.5561,92.5561,0.0,0.0,500,49125.0,-0.05399212362900193,92.6061
HK.00823,2019-06-10 10:36:00,92.5561,92.5561,92.5561,92.5561,0.0,0.0,1500,147375.0,0.0,92.5561
HK.00823,2019-06-10 10:37:00,92.5561,92.5561,92.5561,92.5561,0.0,0.0,3500,343875.0,0.0,92.5561
HK.00823,2019-06-10 10:38:00,92.6061,92.5561,92.6061,92.5561,0.0,0.0,3500,343975.0,0.0,92.5561
HK.00823,2019-06-10 10:39:00,92.5561,92.5561,92.5561,92.5561,0.0,0.0,1000,98250.0,0.0,92.5561
HK.00823,2019-06-10 10:40:00,92.5561,92.7561,92.7561,92.5561,0.0,0.0,73500,7228925.0,0.2160851634846356,92.5561
HK.00823,2019-06-10 10:41:00,92.7061,92.6561,92.7561,92.6561,0.0,0.0,29500,2901975.0,-0.10780962114621952,92.7561
HK.00823,2019-06-10 10:42:00,92.6061,92.6561,92.6561,92.6061,0.0,0.0,8000,786750.0,0.0,92.6561
HK.00823,2019-06-10 10:43:00,92.6061,92.6061,92.6061,92.6061,0.0,0.0,500,49150.0,-0.05396298786587948,92.6561
HK.00823,2019-06-10 10:44:00,92.6061,92.6561,92.6561,92.6061,0.0,0.0,2000,196650.0,0.05399212362900193,92.6061
HK.00823,2019-06-10 10:45:00,92.6561,92.5561,92.6561,92.5561,0.0,0.0,22000,2162600.0,-0.10792597573175897,92.6561
HK.00823,2019-06-10 10:46:00,92.5561,92.5561,92.6061,92.5561,0.0,0.0,5500,540550.0,0.0,92.5561
HK.00823,2019-06-10 10:47:00,92.6061,92.5561,92.6061,92.5561,0.0,0.0,14500,1424900.0,0.0,92.5561
HK.00823,2019-06-10 10:48:00,92.5561,92.4561,92.5561,92.4561,0.0,0.0,16000,1571450.0,-0.10804258174231013,92.5561
HK.00823,2019-06-10 10:49:00,92.4561,92.3061,92.4561,92.3061,0.0,0.0,5500,539475.0,-0.16223915999053137,92.4561
HK.00823,2019-06-10 10:50:00,92.3061,92.3561,92.3561,92.3061,0.0,0.0,2000,196050.0,0.05416760105778183,92.3061
HK.00823,2019-06-10 10:51:00,92.3061,92.3061,92.3561,92.3061,0.0,0.0,3000,294050.0,-0.05413827565260677,92.3561
HK.00823,2019-06-10 10:52:00,92.3561,92.5561,92.5561,92.3561,0.0,0.0,46000,4514450.0,0.2708380052889246,92.3061
HK.00823,2019-06-10 10:53:00,92.5061,92.5061,92.5061,92.4561,0.0,0.0,1500,147275.0,-0.054021290871155064,92.5561
HK.00823,2019-06-10 10:54:00,92.4061,92.4561,92.4561,92.4061,0.0,0.0,3500,343375.0,-0.054050489643382604,92.5061
HK.00823,2019-06-10 10:55:00,92.5061,92.5061,92.5061,92.5061,0.0,0.0,500,49100.0,0.054079719996838665,92.4561
HK.00823,2019-06-10 10:56:00,92.5061,92.4561,92.5061,92.4561,0.0,0.0,2500,245425.0,-0.054050489643382604,92.5061
HK.00823,2019-06-10 10:57:00,92.4061,92.4061,92.4561,92.3561,0.0,0.0,9000,882900.0,-0.05407971999685404,92.4561
HK.00823,2019-06-10 10:58:00,92.4561,92.4561,92.4561,92.3561,0.0,0.0,6000,588725.0,0.05410898198280348,92.4061
HK.00823,2019-06-10 10:59:00,92.3561,92.4061,92.4561,92.3561,0.0,0.0,6000,588600.0,-0.05407971999685404,92.4561
HK.00823,2019-06-10 11:00:00,92.4061,92.4061,92.4061,92.3561,0.0,0.0,4500,441350.0,0.0,92.4061
HK.00823,2019-06-10 11:01:00,92.4061,92.6061,92.6061,92.4061,0.0,0.0,35500,3483350.0,0.2164359279311678,92.4061
HK.00823,2019-06-10 11:02:00,92.5561,92.5061,92.5561,92.5061,0.0,0.0,8500,835000.0,-0.10798424725800386,92.6061
HK.00823,2019-06-10 11:03:00,92.5061,92.5061,92.5061,92.5061,0.0,0.0,11500,1129300.0,0.0,92.5061
HK.00823,2019-06-10 11:04:00,92.5561,92.4561,92.5561,92.4561,0.0,0.0,1500,147325.0,-0.054050489643382604,92.5061
HK.00823,2019-06-10 11:05:00,92.4561,92.5061,92.5061,92.4561,0.0,0.0,4500,441725.0,0.054079719996838665,92.4561
HK.00823,2019-06-10 11:06:00,92.4561,92.4561,92.4561,92.4561,0.0,0.0,500,49075.0,-0.054050489643382604,92.5061
HK.00823,2019-06-10 11:07:00,92.4561,92.4561,92.5061,92.4561,0.0,0.0,8000,785225.0,0.0,92.4561
HK.00823,2019-06-10 11:08:00,92.5061,92.6061,92.6061,92.5061,0.0,0.0,23000,2258850.0,0.162239159990516,92.4561
HK.00823,2019-06-10 11:09:00,92.5061,92.6061,92.6061,92.5061,0.0,0.0,21500,2113325.0,0.0,92.6061
HK.00823,2019-06-10 11:10:00,92.6061,92.6561,92.6561,92.6061,0.0,0.0,12000,1180025.0,0.05399212362900193,92.6061
HK.00823,2019-06-10 11:11:00,92.6061,92.6061,92.6061,92.6061,0.0,0.0,4000,393200.0,-0.05396298786587948,92.6561
HK.00823,2019-06-10 11:12:00,92.6061,92.6561,92.6561,92.6061,0.0,0.0,5000,491525.0,0.05399212362900193,92.6061
HK.00823,2019-06-10 11:13:00,92.6061,92.6561,92.6561,92.6061,0.0,0.0,5000,491525.0,0.0,92.6561
HK.00823,2019-06-10 11:14:00,92.6061,92.6061,92.6561,92.6061,0.0,0.0,3500,344075.0,-0.05396298786587948,92.6561
HK.00823,2019-06-10 11:15:00,92.6061,92.6061,92.6061,92.6061,0.0,0.0,500,49150.0,0.0,92.6061
HK.00823,2019-06-10 11:16:00,92.6061,92.6061,92.6561,92.6061,0.0,0.0,3000,294975.0,0.0,92.6061
HK.00823,2019-06-10 11:17:00,92.6561,92.6061,92.6561,92.6061,0.0,0.0,3500,344175.0,0.0,92.6061
HK.00823,2019-06-10 11:18:00,92.6061,92.6061,92.6561,92.6061,0.0,0.0,3000,294925.0,0.0,92.6061
HK.00823,2019-06-10 11:19:00,92.6561,92.6561,92.6561,92.6561,0.0,0.0,500,49175.0,0.05399212362900193,92.6061
HK.00823,2019-06-10 11:20:00,92.6061,92.6561,92.6561,92.6061,0.0,0.0,1500,147475.0,0.0,92.6561
HK.00823,2019-06-10 11:21:00,92.6061,92.6561,92.6561,92.6061,0.0,0.0,2000,196675.0,0.0,92.6561
HK.00823,2019-06-10 11:22:00,92.6061,92.6561,92.6561,92.6061,0.0,0.0,6000,589850.0,0.0,92.6561
HK.00823,2019-06-10 11:23:00,92.6061,92.5561,92.6061,92.5561,0.0,0.0,20500,2015050.0,-0.10792597573175897,92.6561
HK.00823,2019-06-10 11:24:00,92.6061,92.6061,92.6061,92.6061,0.0,0.0,500,49150.0,0.054021290871155064,92.5561
HK.00823,2019-06-10 11:25:00,92.5561,92.5561,92.6061,92.5561,0.0,0.0,13000,1277300.0,-0.05399212362900193,92.6061
HK.00823,2019-06-10 11:26:00,92.5061,92.4561,92.5061,92.4561,0.0,0.0,26000,2552575.0,-0.10804258174231013,92.5561
HK.00823,2019-06-10 11:27:00,92.4061,92.4061,92.4561,92.4061,0.0,0.0,12000,1177450.0,-0.05407971999685404,92.4561
HK.00823,2019-06-10 11:28:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,1500,147150.0,0.0,92.4061
HK.00823,2019-06-10 11:29:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,0,0.0,0.0,92.4061
HK.00823,2019-06-10 11:30:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,2000,196200.0,0.0,92.4061
HK.00823,2019-06-10 11:31:00,92.4561,92.4061,92.4561,92.4061,0.0,0.0,1500,147200.0,0.0,92.4061
HK.00823,2019-06-10 11:32:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,2500,245250.0,0.0,92.4061
HK.00823,2019-06-10 11:33:00,92.4061,92.4061,92.4561,92.4061,0.0,0.0,8500,833875.0,0.0,92.4061
HK.00823,2019-06-10 11:34:00,92.3561,92.3561,92.3561,92.3561,0.0,0.0,2000,196100.0,-0.05410898198278811,92.4061
HK.00823,2019-06-10 11:35:00,92.3561,92.3561,92.3561,92.3561,0.0,0.0,1000,98050.0,0.0,92.3561
HK.00823,2019-06-10 11:36:00,92.3561,92.5061,92.5061,92.3561,0.0,0.0,26500,2599875.0,0.1624148269578357,92.3561
HK.00823,2019-06-10 11:37:00,92.5561,92.4561,92.5561,92.4561,0.0,0.0,8500,834525.0,-0.054050489643382604,92.5061
HK.00823,2019-06-10 11:38:00,92.4061,92.4561,92.4561,92.4061,0.0,0.0,3500,343400.0,0.0,92.4561
HK.00823,2019-06-10 11:39:00,92.4561,92.4561,92.4561,92.4561,0.0,0.0,0,0.0,0.0,92.4561
HK.00823,2019-06-10 11:40:00,92.4561,92.4561,92.4561,92.4561,0.0,0.0,0,0.0,0.0,92.4561
HK.00823,2019-06-10 11:41:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,5500,539550.0,-0.05407971999685404,92.4561
HK.00823,2019-06-10 11:42:00,92.4561,92.4061,92.4561,92.4061,0.0,0.0,1000,98125.0,0.0,92.4061
HK.00823,2019-06-10 11:43:00,92.4561,92.4061,92.4561,92.4061,0.0,0.0,17500,1716775.0,0.0,92.4061
HK.00823,2019-06-10 11:44:00,92.4061,92.4561,92.4561,92.4061,0.0,0.0,16500,1618725.0,0.05410898198280348,92.4061
HK.00823,2019-06-10 11:45:00,92.4561,92.5061,92.5061,92.4561,0.0,0.0,7000,687125.0,0.054079719996838665,92.4561
HK.00823,2019-06-10 11:46:00,92.5061,92.4561,92.5061,92.4561,0.0,0.0,1000,98175.0,-0.054050489643382604,92.5061
HK.00823,2019-06-10 11:47:00,92.5061,92.5061,92.5561,92.4561,0.0,0.0,43500,4271950.0,0.054079719996838665,92.4561
HK.00823,2019-06-10 11:48:00,92.5061,92.5061,92.5061,92.5061,0.0,0.0,1000,98200.0,0.0,92.5061
HK.00823,2019-06-10 11:49:00,92.5061,92.5061,92.5061,92.5061,0.0,0.0,0,0.0,0.0,92.5061
HK.00823,2019-06-10 11:50:00,92.5061,92.5061,92.5561,92.5061,0.0,0.0,6000,589250.0,0.0,92.5061
HK.00823,2019-06-10 11:51:00,92.5061,92.5061,92.5561,92.5061,0.0,0.0,3500,343800.0,0.0,92.5061
HK.00823,2019-06-10 11:52:00,92.5061,92.5061,92.5061,92.5061,0.0,0.0,500,49100.0,0.0,92.5061
HK.00823,2019-06-10 11:53:00,92.5061,92.5561,92.5561,92.5061,0.0,0.0,2000,196425.0,0.054050489643382604,92.5061
HK.00823,2019-06-10 11:54:00,92.5561,92.5561,92.5561,92.5561,0.0,0.0,500,49125.0,0.0,92.5561
HK.00823,2019-06-10 11:55:00,92.5061,92.5061,92.5561,92.5061,0.0,0.0,2000,196450.0,-0.054021290871155064,92.5561
HK.00823,2019-06-10 11:56:00,92.5561,92.3561,92.5561,92.3561,0.0,0.0,37000,3631850.0,-0.16215146893016316,92.5061
HK.00823,2019-06-10 11:57:00,92.4061,92.3561,92.4061,92.3561,0.0,0.0,3500,343200.0,0.0,92.3561
HK.00823,2019-06-10 11:58:00,92.3561,92.4061,92.4061,92.3561,0.0,0.0,15000,1471450.0,0.05413827565260677,92.3561
HK.00823,2019-06-10 11:59:00,92.4061,92.3561,92.4061,92.3561,0.0,0.0,2000,196175.0,-0.05410898198278811,92.4061
HK.00823,2019-06-10 12:00:00,92.3561,92.3561,92.3561,92.3561,0.0,0.0,500,49025.0,0.0,92.3561
HK.00823,2019-06-10 13:01:00,92.4561,92.4061,92.4561,92.3561,0.0,0.0,14000,1373475.0,0.05413827565260677,92.3561
HK.00823,2019-06-10 13:02:00,92.4061,92.3561,92.4061,92.3561,0.0,0.0,1000,98075.0,-0.05410898198278811,92.4061
HK.00823,2019-06-10 13:03:00,92.3561,92.4061,92.4061,92.3561,0.0,0.0,4000,392225.0,0.05413827565260677,92.3561
HK.00823,2019-06-10 13:04:00,92.3561,92.4061,92.4061,92.3561,0.0,0.0,34000,3333900.0,0.0,92.4061
HK.00823,2019-06-10 13:05:00,92.3561,92.3061,92.4061,92.3061,0.0,0.0,8500,833500.0,-0.10821796396557622,92.4061
HK.00823,2019-06-10 13:06:00,92.3561,92.4561,92.4561,92.3061,0.0,0.0,7000,686725.0,0.16250280317336088,92.3061
HK.00823,2019-06-10 13:07:00,92.4561,92.4561,92.4561,92.4561,0.0,0.0,500,49075.0,0.0,92.4561
HK.00823,2019-06-10 13:08:00,92.4061,92.4561,92.4561,92.4061,0.0,0.0,1500,147200.0,0.0,92.4561
HK.00823,2019-06-10 13:09:00,92.4561,92.4561,92.4561,92.4561,0.0,0.0,1000,98150.0,0.0,92.4561
HK.00823,2019-06-10 13:10:00,92.4061,92.4061,92.4561,92.4061,0.0,0.0,2000,196225.0,-0.05407971999685404,92.4561
HK.00823,2019-06-10 13:11:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,2000,196200.0,0.0,92.4061
HK.00823,2019-06-10 13:12:00,92.4561,92.4061,92.4561,92.4061,0.0,0.0,2000,196250.0,0.0,92.4061
HK.00823,2019-06-10 13:13:00,92.4061,92.4061,92.4561,92.4061,0.0,0.0,3000,294325.0,0.0,92.4061
HK.00823,2019-06-10 13:14:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,1000,98100.0,0.0,92.4061
HK.00823,2019-06-10 13:15:00,92.4061,92.4561,92.4561,92.4061,0.0,0.0,2500,245325.0,0.05410898198280348,92.4061
HK.00823,2019-06-10 13:16:00,92.4561,92.4561,92.4561,92.4061,0.0,0.0,2500,245325.0,0.0,92.4561
HK.00823,2019-06-10 13:17:00,92.4561,92.4561,92.4561,92.4061,0.0,0.0,1500,147200.0,0.0,92.4561
HK.00823,2019-06-10 13:18:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,1000,98100.0,-0.05407971999685404,92.4561
HK.00823,2019-06-10 13:19:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,2000,196200.0,0.0,92.4061
HK.00823,2019-06-10 13:20:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,0,0.0,0.0,92.4061
HK.00823,2019-06-10 13:21:00,92.4061,92.4561,92.4561,92.4061,0.0,0.0,2500,245325.0,0.05410898198280348,92.4061
HK.00823,2019-06-10 13:22:00,92.4561,92.4061,92.4561,92.4061,0.0,0.0,2000,196250.0,-0.05407971999685404,92.4561
HK.00823,2019-06-10 13:23:00,92.4561,92.4561,92.4561,92.4561,0.0,0.0,2500,245375.0,0.05410898198280348,92.4061
HK.00823,2019-06-10 13:24:00,92.4061,92.4561,92.4561,92.4061,0.0,0.0,2000,196225.0,0.0,92.4561
HK.00823,2019-06-10 13:25:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,2000,196200.0,-0.05407971999685404,92.4561
HK.00823,2019-06-10 13:26:00,92.4561,92.4561,92.4561,92.4061,0.0,0.0,2000,196275.0,0.05410898198280348,92.4061
HK.00823,2019-06-10 13:27:00,92.4561,92.4561,92.4561,92.4061,0.0,0.0,1500,147200.0,0.0,92.4561
HK.00823,2019-06-10 13:28:00,92.4061,92.4061,92.4561,92.4061,0.0,0.0,2000,196250.0,-0.05407971999685404,92.4561
HK.00823,2019-06-10 13:29:00,92.4561,92.3561,92.4561,92.3561,0.0,0.0,16000,1569275.0,-0.05410898198278811,92.4061
HK.00823,2019-06-10 13:30:00,92.3061,92.3061,92.3561,92.3061,0.0,0.0,6500,637050.0,-0.05413827565260677,92.3561
HK.00823,2019-06-10 13:31:00,92.3061,92.3561,92.3561,92.3061,0.0,0.0,2000,196050.0,0.05416760105778183,92.3061
HK.00823,2019-06-10 13:32:00,92.3561,92.3561,92.3561,92.3561,0.0,0.0,500,49025.0,0.0,92.3561
HK.00823,2019-06-10 13:33:00,92.3561,92.4061,92.4561,92.3561,0.0,0.0,36000,3530550.0,0.05413827565260677,92.3561
HK.00823,2019-06-10 13:34:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,500,49050.0,0.0,92.4061
HK.00823,2019-06-10 13:35:00,92.4061,92.3561,92.4061,92.3561,0.0,0.0,2000,196175.0,-0.05410898198278811,92.4061
HK.00823,2019-06-10 13:36:00,92.3561,92.4061,92.4061,92.3061,0.0,0.0,9000,882500.0,0.05413827565260677,92.3561
HK.00823,2019-06-10 13:37:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,0,0.0,0.0,92.4061
HK.00823,2019-06-10 13:38:00,92.3561,92.3561,92.3561,92.3561,0.0,0.0,1500,147075.0,-0.05410898198278811,92.4061
HK.00823,2019-06-10 13:39:00,92.4061,92.4061,92.4061,92.3561,0.0,0.0,2000,196150.0,0.05413827565260677,92.3561
HK.00823,2019-06-10 13:40:00,92.4061,92.3561,92.4061,92.3561,0.0,0.0,2000,196125.0,-0.05410898198278811,92.4061
HK.00823,2019-06-10 13:41:00,92.3561,92.4061,92.4061,92.3561,0.0,0.0,2500,245150.0,0.05413827565260677,92.3561
HK.00823,2019-06-10 13:42:00,92.4061,92.3561,92.4061,92.3561,0.0,0.0,2000,196125.0,-0.05410898198278811,92.4061
HK.00823,2019-06-10 13:43:00,92.3561,92.3561,92.4061,92.3561,0.0,0.0,2000,196125.0,0.0,92.3561
HK.00823,2019-06-10 13:44:00,92.4061,92.4061,92.4061,92.4061,0.0,0.0,500,49050.0,0.05413827565260677,92.3561
HK.00823,2019-06-10 13:45:00,92.3561,92.4061,92.4061,92.3561,0.0,0.0,5000,490350.0,0.0,92.4061
HK.00823,2019-06-10 13:46:00,92.4061,92.4561,92.4561,92.4061,0.0,0.0,20500,2011300.0,0.05410898198280348,92.4061
HK.00823,2019-06-10 13:47:00,92.4561,92.4561,92.4561,92.4061,0.0,0.0,3500,343450.0,0.0,92.4561
HK.00823,2019-06-10 13:48:00,92.4561,92.4561,92.4561,92.4561,0.0,0.0,1500,147225.0,0.0,92.4561
HK.00823,2019-06-10 13:49:00,92.4561,92.4561,92.5061,92.4561,0.0,0.0,13000,1276150.0,0.0,92.4561
HK.00823,2019-06-10 13:50:00,92.4561,92.5061,92.5061,92.4561,0.0,0.0,6000,589050.0,0.054079719996838665,92.4561
HK.00823,2019-06-10 13:51:00,92.5061,92.4061,92.5061,92.4061,0.0,0.0,4500,441675.0,-0.10810097928678057,92.5061
HK.00823,2019-06-10 13:52:00,92.4561,92.4561,92.5061,92.4561,0.0,0.0,3500,343575.0,0.05410898198280348,92.4061
HK.00823,2019-06-10 13:53:00,92.4561,92.4561,92.5061,92.4561,0.0,0.0,2000,196325.0,0.0,92.4561
HK.00823,2019-06-10 13:54:00,92.4561,92.4561,92.5061,92.4561,0.0,0.0,2000,196350.0,0.0,92.4561
