code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-11 09:30:00,68.5835,68.5835,68.5835,68.5835,0.0,0.0,959500,67165000.0,3.8616762703779095,66.0335
HK.00823,2020-11-11 09:31:00,68.4835,66.6335,68.5335,66.2335,0.0,0.0,197100,13495425.0,-2.8432494696246224,68.5835
HK.00823,2020-11-11 09:32:00,66.5835,66.9335,66.9835,66.5335,0.0,0.0,81600,5554430.0,0.4502239864332463,66.6335
HK.00823,2020-11-11 09:33:00,66.9335,66.9335,66.9335,66.7835,0.0,0.0,51700,3530240.0,0.0,66.9335
HK.00823,2020-11-11 09:34:00,66.9335,66.9835,66.9835,66.8335,0.0,0.0,38400,2623775.0,0.07470100921065143,66.9335
HK.00823,2020-11-11 09:35:00,66.9835,66.8835,67.2335,66.8835,0.0,0.0,101400,6938350.0,-0.1492904969134317,66.9835
HK.00823,2020-11-11 09:36:00,67.0835,67.1335,67.3335,66.9335,0.0,0.0,121300,8318605.0,0.3737842666726472,66.8835
HK.00823,2020-11-11 09:37:00,67.1335,67.2335,67.3335,67.0835,0.0,0.0,74400,5104495.0,0.1489569291039623,67.1335
HK.00823,2020-11-11 09:38:00,67.1335,67.0835,67.1335,66.7835,0.0,0.0,120600,8248245.0,-0.22310306617981465,67.2335
HK.00823,2020-11-11 09:39:00,66.9835,67.0335,67.0835,66.9335,0.0,0.0,80700,5524245.0,-0.07453397631309809,67.0835
HK.00823,2020-11-11 09:40:00,67.0335,66.8335,67.0335,66.8335,0.0,0.0,42000,2869425.0,-0.298358283544799,67.0335
HK.00823,2020-11-11 09:41:00,66.8335,66.7835,66.8835,66.7835,0.0,0.0,25900,1767085.0,-0.07481278101550444,66.8335
HK.00823,2020-11-11 09:42:00,66.8335,66.8335,66.8835,66.7335,0.0,0.0,26200,1788145.0,0.07486879244124246,66.7835
HK.00823,2020-11-11 09:43:00,66.8335,66.8835,67.0335,66.8335,0.0,0.0,36600,2499985.0,0.07481278101550444,66.8335
HK.00823,2020-11-11 09:44:00,66.9335,67.0335,67.0335,66.9335,0.0,0.0,41400,2831985.0,0.22427056000359682,66.8835
HK.00823,2020-11-11 09:45:00,67.0335,66.9835,67.1835,66.9835,0.0,0.0,73800,5052835.0,-0.07458957088619445,67.0335
HK.00823,2020-11-11 09:46:00,67.0335,66.9835,67.0335,66.9335,0.0,0.0,15400,1053375.0,0.0,66.9835
HK.00823,2020-11-11 09:47:00,66.9835,67.0335,67.0835,66.9835,0.0,0.0,25200,1725085.0,0.07464524845670524,66.9835
HK.00823,2020-11-11 09:48:00,67.0835,67.1335,67.1335,66.9835,0.0,0.0,79300,5432280.0,0.1491791417723889,67.0335
HK.00823,2020-11-11 09:49:00,67.1335,67.0835,67.1335,67.0335,0.0,0.0,19700,1349790.0,-0.07447846455197057,67.1335
HK.00823,2020-11-11 09:50:00,67.0835,67.1835,67.1835,67.0335,0.0,0.0,50100,3432415.0,0.14906795262619618,67.0835
HK.00823,2020-11-11 09:51:00,67.1335,67.1835,67.1835,67.1335,0.0,0.0,22400,1536435.0,0.0,67.1835
HK.00823,2020-11-11 09:52:00,67.1835,67.2835,67.3335,67.1835,0.0,0.0,56000,3845180.0,0.14884607083585782,67.1835
HK.00823,2020-11-11 09:53:00,67.3335,67.1835,67.3335,67.1835,0.0,0.0,40900,2809780.0,-0.14862484858844816,67.2835
HK.00823,2020-11-11 09:54:00,67.1835,67.2335,67.2335,67.1335,0.0,0.0,30700,2105730.0,0.07442303541793949,67.1835
HK.00823,2020-11-11 09:55:00,67.1835,67.2835,67.3835,67.1835,0.0,0.0,61800,4244620.0,0.07436768872659784,67.2335
HK.00823,2020-11-11 09:56:00,67.3335,67.2835,67.5835,67.2835,0.0,0.0,225000,15482735.0,0.0,67.2835
HK.00823,2020-11-11 09:57:00,67.2835,67.2335,67.3335,67.1835,0.0,0.0,37900,2603045.0,-0.07431242429421352,67.2835
HK.00823,2020-11-11 09:58:00,67.3335,67.2835,67.3335,67.2335,0.0,0.0,17800,1223065.0,0.07436768872659784,67.2335
HK.00823,2020-11-11 09:59:00,67.2835,67.2835,67.3335,67.2335,0.0,0.0,24700,1696705.0,0.0,67.2835
HK.00823,2020-11-11 10:00:00,67.2835,67.2835,67.3335,67.2335,0.0,0.0,25100,1724100.0,0.0,67.2835
HK.00823,2020-11-11 10:01:00,67.3335,67.3835,67.3835,67.2835,0.0,0.0,23600,1622670.0,0.14862484858842703,67.2835
HK.00823,2020-11-11 10:02:00,67.3835,67.3835,67.3835,67.3335,0.0,0.0,54000,3714650.0,0.0,67.3835
HK.00823,2020-11-11 10:03:00,67.3835,67.4335,67.4335,67.3335,0.0,0.0,28700,1974110.0,0.07420214147379872,67.3835
HK.00823,2020-11-11 10:04:00,67.4335,67.4835,67.4835,67.3835,0.0,0.0,16400,1129225.0,0.07414712272091968,67.4335
HK.00823,2020-11-11 10:05:00,67.4835,67.5835,67.5835,67.4835,0.0,0.0,46900,3234470.0,0.14818437099438278,67.4835
HK.00823,2020-11-11 10:06:00,67.5835,67.5835,67.7835,67.4835,0.0,0.0,122600,8464885.0,0.0,67.5835
HK.00823,2020-11-11 10:07:00,67.5835,67.5835,67.5835,67.5335,0.0,0.0,19900,1372840.0,0.0,67.5835
HK.00823,2020-11-11 10:08:00,67.5835,67.5835,67.6335,67.4335,0.0,0.0,48000,3308890.0,0.0,67.5835
HK.00823,2020-11-11 10:09:00,67.5835,67.5835,67.5835,67.5335,0.0,0.0,27600,1904175.0,0.0,67.5835
HK.00823,2020-11-11 10:10:00,67.6335,67.6835,67.8335,67.6335,0.0,0.0,117200,8098165.0,0.14796510982709435,67.5835
HK.00823,2020-11-11 10:11:00,67.6835,67.6835,67.7335,67.6835,0.0,0.0,9800,677200.0,0.0,67.6835
HK.00823,2020-11-11 10:12:00,67.6835,67.5835,67.6835,67.5835,0.0,0.0,46600,3216385.0,-0.1477464965611919,67.6835
HK.00823,2020-11-11 10:13:00,67.6335,67.5835,67.6335,67.5835,0.0,0.0,9100,628295.0,0.0,67.5835
HK.00823,2020-11-11 10:14:00,67.6335,67.5835,67.6335,67.4835,0.0,0.0,103100,7113570.0,0.0,67.5835
HK.00823,2020-11-11 10:15:00,67.4835,67.5335,67.5835,67.2335,0.0,0.0,88900,6120375.0,-0.07398255491354717,67.5835
HK.00823,2020-11-11 10:16:00,67.5835,67.5335,67.5835,67.4835,0.0,0.0,19800,1365260.0,0.0,67.5335
HK.00823,2020-11-11 10:17:00,67.5335,67.5335,67.5835,67.4835,0.0,0.0,63800,4399020.0,0.0,67.5335
