code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-05 09:30:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,85000,7650000.0,0.0,84.4061
HK.00823,2019-03-05 09:31:00,84.3061,83.8061,84.3061,83.8061,0.0,0.0,56500,5071825.0,-0.5930768947917173,84.3061
HK.00823,2019-03-05 09:32:00,83.8561,84.0061,84.2061,83.8561,0.0,0.0,47000,4219075.0,0.23864611287245538,83.8061
HK.00823,2019-03-05 09:33:00,84.1061,84.1561,84.3561,84.0561,0.0,0.0,53000,4765575.0,0.1785584618259763,84.0061
HK.00823,2019-03-05 09:34:00,84.2061,84.2561,84.3561,84.1561,0.0,0.0,22500,2023525.0,0.11882679924569763,84.1561
HK.00823,2019-03-05 09:35:00,84.2561,84.3561,84.3561,84.1561,0.0,0.0,37000,3327050.0,0.11868576874552027,84.2561
HK.00823,2019-03-05 09:36:00,84.2561,84.3561,84.3561,84.2561,0.0,0.0,7000,630000.0,0.0,84.3561
HK.00823,2019-03-05 09:37:00,84.3061,84.7061,84.7061,84.2561,0.0,0.0,96000,8648325.0,0.4149077541517549,84.3561
HK.00823,2019-03-05 09:38:00,84.7561,84.5061,84.7561,84.5061,0.0,0.0,24000,2167550.0,-0.23611050443829054,84.7061
HK.00823,2019-03-05 09:39:00,84.5061,84.3061,84.5061,84.3061,0.0,0.0,28000,2523050.0,-0.23666930552942667,84.5061
HK.00823,2019-03-05 09:40:00,84.3061,84.0561,84.3061,84.0561,0.0,0.0,15500,1393700.0,-0.29653844739585866,84.3061
HK.00823,2019-03-05 09:41:00,84.1561,84.0561,84.1561,83.9561,0.0,0.0,17000,1525400.0,0.0,84.0561
HK.00823,2019-03-05 09:42:00,84.0561,84.0061,84.0561,83.9561,0.0,0.0,13500,1211425.0,-0.05948408265431914,84.0561
HK.00823,2019-03-05 09:43:00,84.0061,84.0561,84.1061,84.0061,0.0,0.0,24000,2153650.0,0.059519487275325425,84.0061
HK.00823,2019-03-05 09:44:00,84.0061,84.0561,84.3061,84.0061,0.0,0.0,90500,8131175.0,0.0,84.0561
HK.00823,2019-03-05 09:45:00,84.0561,84.2061,84.2061,84.0561,0.0,0.0,13500,1212500.0,0.17845224796297435,84.0561
HK.00823,2019-03-05 09:46:00,84.1061,84.1061,84.1061,84.0061,0.0,0.0,12000,1077225.0,-0.11875624212498682,84.2061
HK.00823,2019-03-05 09:47:00,84.1061,84.1061,84.1561,84.1061,0.0,0.0,10500,942975.0,0.0,84.1061
HK.00823,2019-03-05 09:48:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,1500,134700.0,0.0,84.1061
HK.00823,2019-03-05 09:49:00,84.0561,84.2061,84.2061,84.0561,0.0,0.0,13500,1212525.0,0.11889744025701886,84.1061
HK.00823,2019-03-05 09:50:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,9000,809175.0,0.05937812106248496,84.2061
HK.00823,2019-03-05 09:51:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,11000,989600.0,0.059342884372760134,84.2561
HK.00823,2019-03-05 09:52:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,7000,629475.0,-0.11861537895833671,84.3061
HK.00823,2019-03-05 09:53:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,1500,134925.0,0.05937812106248496,84.2061
HK.00823,2019-03-05 09:54:00,84.2561,84.2561,84.2561,84.1061,0.0,0.0,44500,4000000.0,0.0,84.2561
HK.00823,2019-03-05 09:55:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,7000,629825.0,0.059342884372760134,84.2561
HK.00823,2019-03-05 09:56:00,84.3061,84.2061,84.3061,84.2061,0.0,0.0,14000,1259300.0,-0.11861537895833671,84.3061
HK.00823,2019-03-05 09:57:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,1500,134925.0,0.05937812106248496,84.2061
HK.00823,2019-03-05 09:58:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,15000,1349425.0,0.059342884372760134,84.2561
HK.00823,2019-03-05 09:59:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,5500,495000.0,0.0,84.3061
HK.00823,2019-03-05 10:00:00,84.2561,84.2561,84.3061,84.2561,0.0,0.0,7000,629800.0,-0.059307689479168355,84.3061
HK.00823,2019-03-05 10:01:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,2000,179975.0,0.059342884372760134,84.2561
HK.00823,2019-03-05 10:02:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,3000,269950.0,0.0,84.3061
HK.00823,2019-03-05 10:03:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,4000,360000.0,0.0,84.3061
HK.00823,2019-03-05 10:04:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,500,45000.0,0.0,84.3061
HK.00823,2019-03-05 10:05:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,5500,495000.0,0.0,84.3061
HK.00823,2019-03-05 10:06:00,84.2561,84.2561,84.3061,84.2561,0.0,0.0,4500,404950.0,-0.059307689479168355,84.3061
HK.00823,2019-03-05 10:07:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,8000,720000.0,0.059342884372760134,84.2561
HK.00823,2019-03-05 10:08:00,84.3061,84.2561,84.3061,84.2561,0.0,0.0,24000,2158825.0,-0.059307689479168355,84.3061
HK.00823,2019-03-05 10:09:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,9000,809550.0,0.0,84.2561
HK.00823,2019-03-05 10:10:00,84.2561,84.2561,84.2561,84.2061,0.0,0.0,11500,1034075.0,0.0,84.2561
HK.00823,2019-03-05 10:11:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,5500,494700.0,-0.059342884372760134,84.2561
HK.00823,2019-03-05 10:12:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,3500,314800.0,0.0,84.2061
HK.00823,2019-03-05 10:13:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,500,44975.0,0.05937812106248496,84.2061
HK.00823,2019-03-05 10:14:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,2000,179900.0,0.0,84.2561
HK.00823,2019-03-05 10:15:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,4000,359800.0,0.0,84.2561
HK.00823,2019-03-05 10:16:00,84.2561,84.2061,84.2561,84.2061,0.0,0.0,2000,179875.0,-0.059342884372760134,84.2561
HK.00823,2019-03-05 10:17:00,84.2061,84.2561,84.2561,84.2061,0.0,0.0,3000,269800.0,0.05937812106248496,84.2061
HK.00823,2019-03-05 10:18:00,84.2561,84.2561,84.2561,84.2561,0.0,0.0,0,0.0,0.0,84.2561
HK.00823,2019-03-05 10:19:00,84.2061,84.2061,84.2061,84.1061,0.0,0.0,32500,2921400.0,-0.059342884372760134,84.2561
HK.00823,2019-03-05 10:20:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,5000,449450.0,-0.05937812106250184,84.2061
HK.00823,2019-03-05 10:21:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,5000,449500.0,0.05941339962285726,84.1561
HK.00823,2019-03-05 10:22:00,84.2061,84.2061,84.2061,84.2061,0.0,0.0,3000,269700.0,0.0,84.2061
HK.00823,2019-03-05 10:23:00,84.1561,84.1561,84.2061,84.1561,0.0,0.0,1500,134800.0,-0.05937812106250184,84.2061
HK.00823,2019-03-05 10:24:00,84.2061,84.1561,84.2061,84.1561,0.0,0.0,2500,224700.0,0.0,84.1561
HK.00823,2019-03-05 10:25:00,84.2061,84.2561,84.3061,84.2061,0.0,0.0,13500,1214250.0,0.11882679924569763,84.1561
HK.00823,2019-03-05 10:26:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,2000,180000.0,0.059342884372760134,84.2561
HK.00823,2019-03-05 10:27:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,4500,404975.0,0.0,84.3061
HK.00823,2019-03-05 10:28:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,3500,315000.0,0.0,84.3061
HK.00823,2019-03-05 10:29:00,84.3061,84.2561,84.3061,84.2561,0.0,0.0,1500,134975.0,-0.059307689479168355,84.3061
HK.00823,2019-03-05 10:30:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,2000,180000.0,0.059342884372760134,84.2561
HK.00823,2019-03-05 10:31:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,2000,179950.0,0.0,84.3061
HK.00823,2019-03-05 10:32:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,1000,90000.0,0.0,84.3061
HK.00823,2019-03-05 10:33:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,1500,134975.0,0.0,84.3061
HK.00823,2019-03-05 10:34:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,1500,134975.0,0.0,84.3061
HK.00823,2019-03-05 10:35:00,84.3061,84.3061,84.3061,84.2561,0.0,0.0,5000,449975.0,0.0,84.3061
HK.00823,2019-03-05 10:36:00,84.3061,84.3061,84.3061,84.2561,0.0,0.0,2500,224975.0,0.0,84.3061
HK.00823,2019-03-05 10:37:00,84.3061,84.5061,84.5061,84.2561,0.0,0.0,111500,10037725.0,0.2372307579166903,84.3061
HK.00823,2019-03-05 10:38:00,84.5561,84.5561,84.5561,84.4561,0.0,0.0,5000,451200.0,0.05916732638235247,84.5061
HK.00823,2019-03-05 10:39:00,84.5561,84.5561,84.5561,84.5561,0.0,0.0,0,0.0,0.0,84.5561
HK.00823,2019-03-05 10:40:00,84.6061,84.5561,84.6061,84.5061,0.0,0.0,3000,270775.0,0.0,84.5561
HK.00823,2019-03-05 10:41:00,84.5561,84.6061,84.6061,84.5561,0.0,0.0,14000,1264125.0,0.059132339358126916,84.5561
HK.00823,2019-03-05 10:42:00,84.6061,84.7061,84.7061,84.6061,0.0,0.0,20000,1806750.0,0.11819478737349733,84.6061
HK.00823,2019-03-05 10:43:00,84.7061,84.7561,84.7561,84.6561,0.0,0.0,13000,1175200.0,0.05902762610956844,84.7061
HK.00823,2019-03-05 10:44:00,84.7561,84.7561,84.7561,84.6561,0.0,0.0,6500,587875.0,0.0,84.7561
HK.00823,2019-03-05 10:45:00,84.7061,84.7561,84.7561,84.7061,0.0,0.0,1500,135650.0,0.0,84.7561
HK.00823,2019-03-05 10:46:00,84.7561,84.7561,84.7561,84.7561,0.0,0.0,4500,407025.0,0.0,84.7561
HK.00823,2019-03-05 10:47:00,84.7061,84.7561,84.7561,84.7061,0.0,0.0,5500,497425.0,0.0,84.7561
HK.00823,2019-03-05 10:48:00,84.8061,84.8061,84.8061,84.7061,0.0,0.0,3000,271375.0,0.058992804057757676,84.7561
HK.00823,2019-03-05 10:49:00,84.8061,84.8561,84.8561,84.7561,0.0,0.0,22500,2036300.0,0.058958023066733596,84.8061
HK.00823,2019-03-05 10:50:00,84.8561,84.8061,84.8561,84.7061,0.0,0.0,43000,3891750.0,-0.05892328306391309,84.8561
HK.00823,2019-03-05 10:51:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,1000,90500.0,0.0,84.8061
HK.00823,2019-03-05 10:52:00,84.8061,84.8061,84.8061,84.8061,0.0,0.0,5000,452500.0,0.0,84.8061
HK.00823,2019-03-05 10:53:00,84.8061,84.8561,84.8561,84.7561,0.0,0.0,6500,588200.0,0.058958023066733596,84.8061
HK.00823,2019-03-05 10:54:00,84.8561,84.8061,84.8561,84.8061,0.0,0.0,6500,588375.0,-0.05892328306391309,84.8561
HK.00823,2019-03-05 10:55:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,4500,407475.0,0.058958023066733596,84.8061
HK.00823,2019-03-05 10:56:00,84.8561,84.8561,84.8561,84.8061,0.0,0.0,8000,724125.0,0.0,84.8561
HK.00823,2019-03-05 10:57:00,84.8561,84.6061,84.8561,84.5061,0.0,0.0,34000,3073525.0,-0.2946164153195822,84.8561
HK.00823,2019-03-05 10:58:00,84.7061,84.6061,84.7061,84.5061,0.0,0.0,10500,947825.0,0.0,84.6061
HK.00823,2019-03-05 10:59:00,84.5561,84.6061,84.6061,84.5561,0.0,0.0,2500,225725.0,0.0,84.6061
HK.00823,2019-03-05 11:00:00,84.6061,84.6061,84.6061,84.5561,0.0,0.0,2000,180575.0,0.0,84.6061
HK.00823,2019-03-05 11:01:00,84.5561,84.5561,84.6061,84.5561,0.0,0.0,1500,135400.0,-0.059097393686740274,84.6061
HK.00823,2019-03-05 11:02:00,84.6061,84.6061,84.6061,84.6061,0.0,0.0,1500,135450.0,0.059132339358126916,84.5561
HK.00823,2019-03-05 11:03:00,84.6061,84.9061,84.9061,84.5561,0.0,0.0,40000,3614325.0,0.3545843621204584,84.6061
HK.00823,2019-03-05 11:04:00,84.8061,84.8561,84.8561,84.7061,0.0,0.0,15500,1402475.0,-0.05888858397688407,84.9061
HK.00823,2019-03-05 11:05:00,84.8561,84.9061,84.9061,84.8561,0.0,0.0,2500,226400.0,0.05892328306391309,84.8561
HK.00823,2019-03-05 11:06:00,84.8561,84.8561,84.8561,84.8561,0.0,0.0,1000,90550.0,-0.05888858397688407,84.9061
HK.00823,2019-03-05 11:07:00,84.8561,84.4561,84.8561,84.4561,0.0,0.0,33500,3030150.0,-0.4713862645113215,84.8561
HK.00823,2019-03-05 11:08:00,84.7061,84.4561,84.7061,84.4561,0.0,0.0,2000,180550.0,0.0,84.4561
HK.00823,2019-03-05 11:09:00,84.7061,84.6561,84.7061,84.6561,0.0,0.0,5000,451950.0,0.23680941933144983,84.4561
HK.00823,2019-03-05 11:10:00,84.6061,84.5561,84.6061,84.5561,0.0,0.0,2000,180500.0,-0.11812497858984092,84.6561
HK.00823,2019-03-05 11:11:00,84.5061,84.4561,84.5061,84.4561,0.0,0.0,4500,405700.0,-0.11826467871625383,84.5561
HK.00823,2019-03-05 11:12:00,84.4061,84.4561,84.5061,84.4061,0.0,0.0,5500,495725.0,0.0,84.4561
HK.00823,2019-03-05 11:13:00,84.4061,84.3561,84.4561,84.3561,0.0,0.0,25000,2252375.0,-0.11840470966574175,84.4561
HK.00823,2019-03-05 11:14:00,84.4061,84.3561,84.4061,84.3561,0.0,0.0,2000,180150.0,0.0,84.3561
HK.00823,2019-03-05 11:15:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,9500,855950.0,0.05927253630738875,84.3561
HK.00823,2019-03-05 11:16:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,500,45075.0,0.05923742478329336,84.4061
HK.00823,2019-03-05 11:17:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,2000,180300.0,0.0,84.4561
HK.00823,2019-03-05 11:18:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,1500,135225.0,0.0,84.4561
HK.00823,2019-03-05 11:19:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,500,45050.0,-0.059202354832879285,84.4561
HK.00823,2019-03-05 11:20:00,84.4561,84.4561,84.4561,84.4061,0.0,0.0,6500,585900.0,0.05923742478329336,84.4061
HK.00823,2019-03-05 11:21:00,84.5061,84.4561,84.5061,84.4561,0.0,0.0,6000,540975.0,0.0,84.4561
HK.00823,2019-03-05 11:22:00,84.5061,84.4561,84.5061,84.4561,0.0,0.0,1000,90175.0,0.0,84.4561
HK.00823,2019-03-05 11:23:00,84.5061,84.5061,84.5061,84.5061,0.0,0.0,10500,947100.0,0.05920235483286246,84.4561
HK.00823,2019-03-05 11:24:00,84.5561,84.5561,84.5561,84.5061,0.0,0.0,1500,135350.0,0.05916732638235247,84.5061
HK.00823,2019-03-05 11:25:00,84.5561,84.5561,84.5561,84.5561,0.0,0.0,2000,180500.0,0.0,84.5561
HK.00823,2019-03-05 11:26:00,84.5561,84.4561,84.5561,84.4561,0.0,0.0,33000,2975975.0,-0.11826467871625383,84.5561
HK.00823,2019-03-05 11:27:00,84.4061,84.3561,84.4061,84.3061,0.0,0.0,16000,1441325.0,-0.11840470966574175,84.4561
HK.00823,2019-03-05 11:28:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,5500,495250.0,0.0,84.3561
HK.00823,2019-03-05 11:29:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,2500,225100.0,0.0,84.3561
HK.00823,2019-03-05 11:30:00,84.3561,84.4061,84.4061,84.3061,0.0,0.0,4000,360225.0,0.05927253630738875,84.3561
HK.00823,2019-03-05 11:31:00,84.4561,84.4561,84.4561,84.3561,0.0,0.0,2500,225325.0,0.05923742478329336,84.4061
HK.00823,2019-03-05 11:32:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,1000,90150.0,0.0,84.4561
HK.00823,2019-03-05 11:33:00,84.4561,84.3561,84.4561,84.3561,0.0,0.0,4500,405625.0,-0.11840470966574175,84.4561
HK.00823,2019-03-05 11:34:00,84.4061,84.4061,84.4561,84.4061,0.0,0.0,3000,270350.0,0.05927253630738875,84.3561
HK.00823,2019-03-05 11:35:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,5500,495550.0,0.0,84.4061
HK.00823,2019-03-05 11:36:00,84.4061,84.3561,84.4061,84.3561,0.0,0.0,3500,315250.0,-0.05923742478327652,84.4061
HK.00823,2019-03-05 11:37:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,13500,1215625.0,-0.05927253630738875,84.3561
HK.00823,2019-03-05 11:38:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,1500,135075.0,0.059307689479168355,84.3061
HK.00823,2019-03-05 11:39:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,2500,225075.0,0.0,84.3561
HK.00823,2019-03-05 11:40:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,500,45025.0,0.0,84.3561
HK.00823,2019-03-05 11:41:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,3000,270125.0,0.0,84.3561
