code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-02 09:49:00,92.0616,91.9616,92.0616,91.9616,0.0,0.0,7000,673875.0,-0.10862292204349513,92.0616
HK.00823,2019-07-02 09:50:00,91.9616,91.9616,91.9616,91.9116,0.0,0.0,31000,2983075.0,0.0,91.9616
HK.00823,2019-07-02 09:51:00,92.0116,92.0116,92.0116,91.9616,0.0,0.0,12500,1203675.0,0.05437051986915968,91.9616
HK.00823,2019-07-02 09:52:00,92.0116,92.0616,92.0616,92.0116,0.0,0.0,10000,963350.0,0.05434097439887706,92.0116
HK.00823,2019-07-02 09:53:00,92.0116,92.0116,92.0616,92.0116,0.0,0.0,6000,578050.0,-0.05431146102174757,92.0616
HK.00823,2019-07-02 09:54:00,92.0116,92.0616,92.1116,92.0116,0.0,0.0,8500,818775.0,0.05434097439887706,92.0116
HK.00823,2019-07-02 09:55:00,92.0616,92.1116,92.1116,92.0616,0.0,0.0,31500,3036025.0,0.05431146102174757,92.0616
HK.00823,2019-07-02 09:56:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,10500,1012650.0,0.05428197968552426,92.1116
HK.00823,2019-07-02 09:57:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,11500,1109175.0,0.0,92.1616
HK.00823,2019-07-02 09:58:00,92.2116,92.2116,92.3116,92.2116,0.0,0.0,17500,1689075.0,0.054252530338011876,92.1616
HK.00823,2019-07-02 09:59:00,92.2116,92.0116,92.2116,92.0116,0.0,0.0,58000,5593075.0,-0.2168924517088987,92.2116
HK.00823,2019-07-02 10:00:00,91.9616,91.8616,92.0616,91.8616,0.0,0.0,10000,962800.0,-0.1630229231966466,92.0116
HK.00823,2019-07-02 10:01:00,91.8616,91.8616,91.9116,91.8616,0.0,0.0,13500,1298425.0,0.0,91.8616
HK.00823,2019-07-02 10:02:00,91.8616,91.8616,92.0116,91.8616,0.0,0.0,34500,3319075.0,0.0,91.8616
HK.00823,2019-07-02 10:03:00,91.9116,92.0116,92.0116,91.8616,0.0,0.0,18500,1781550.0,0.16328912189642428,91.8616
HK.00823,2019-07-02 10:04:00,91.9116,92.0616,92.0616,91.9116,0.0,0.0,13500,1300025.0,0.05434097439887706,92.0116
HK.00823,2019-07-02 10:05:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,1000,96300.0,-0.05431146102174757,92.0616
HK.00823,2019-07-02 10:06:00,92.0616,91.9616,92.0616,91.9616,0.0,0.0,4000,385200.0,-0.05434097439887706,92.0116
HK.00823,2019-07-02 10:07:00,91.9616,91.9616,92.0116,91.9616,0.0,0.0,3000,288800.0,0.0,91.9616
HK.00823,2019-07-02 10:08:00,92.0116,92.0616,92.0616,91.9616,0.0,0.0,18000,1733725.0,0.10874103973831936,91.9616
HK.00823,2019-07-02 10:09:00,92.0616,92.0616,92.1116,92.0616,0.0,0.0,12000,1156425.0,0.0,92.0616
HK.00823,2019-07-02 10:10:00,92.0616,92.0116,92.1116,92.0116,0.0,0.0,8000,770775.0,-0.05431146102174757,92.0616
HK.00823,2019-07-02 10:11:00,92.0116,92.0116,92.0116,91.9616,0.0,0.0,11500,1107375.0,0.0,92.0116
HK.00823,2019-07-02 10:12:00,91.9616,91.9616,91.9616,91.9616,0.0,0.0,3000,288750.0,-0.05434097439887706,92.0116
HK.00823,2019-07-02 10:13:00,91.9616,91.9616,92.0116,91.9616,0.0,0.0,4000,385025.0,0.0,91.9616
HK.00823,2019-07-02 10:14:00,91.9616,91.8616,92.0116,91.8616,0.0,0.0,79500,7651900.0,-0.10874103973833482,91.9616
HK.00823,2019-07-02 10:15:00,91.8616,91.7116,91.8616,91.7116,0.0,0.0,60000,5764225.0,-0.16328912189640882,91.8616
HK.00823,2019-07-02 10:16:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,3500,336000.0,0.0,91.7116
HK.00823,2019-07-02 10:17:00,91.7116,91.7116,91.7616,91.7116,0.0,0.0,5500,528025.0,0.0,91.7116
HK.00823,2019-07-02 10:18:00,91.7116,91.5616,91.7616,91.5616,0.0,0.0,56000,5375200.0,-0.1635561913651116,91.7116
HK.00823,2019-07-02 10:19:00,91.5616,91.6116,91.6116,91.5616,0.0,0.0,25500,2445350.0,0.054608045294093986,91.5616
HK.00823,2019-07-02 10:20:00,91.6116,91.6616,91.6616,91.6116,0.0,0.0,11000,1055225.0,0.05457824118344333,91.6116
HK.00823,2019-07-02 10:21:00,91.6116,91.7116,91.7116,91.6116,0.0,0.0,22000,2111300.0,0.054548469588134134,91.6616
HK.00823,2019-07-02 10:22:00,91.7116,91.8616,91.9116,91.7116,0.0,0.0,25500,2450600.0,0.16355619136509608,91.7116
HK.00823,2019-07-02 10:23:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,1000,96150.0,0.0,91.8616
HK.00823,2019-07-02 10:24:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,1000,96150.0,0.0,91.8616
HK.00823,2019-07-02 10:25:00,91.8616,91.9616,92.0116,91.8616,0.0,0.0,29000,2790700.0,0.10885941459762136,91.8616
HK.00823,2019-07-02 10:26:00,91.9616,91.9116,91.9616,91.9116,0.0,0.0,15500,1491825.0,-0.05437051986915968,91.9616
HK.00823,2019-07-02 10:27:00,91.8616,91.6616,91.8616,91.6616,0.0,0.0,11500,1104950.0,-0.2720004874248734,91.9116
HK.00823,2019-07-02 10:28:00,91.6616,91.6616,91.7116,91.6616,0.0,0.0,2500,239900.0,0.0,91.6616
HK.00823,2019-07-02 10:29:00,91.7116,91.7616,91.7616,91.6616,0.0,0.0,18500,1776100.0,0.10909693917626827,91.6616
HK.00823,2019-07-02 10:30:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,4500,432425.0,0.0,91.7616
HK.00823,2019-07-02 10:31:00,91.7616,91.8116,91.8616,91.7616,0.0,0.0,17000,1633825.0,0.05448902373105652,91.7616
HK.00823,2019-07-02 10:32:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,16500,1586325.0,0.0544593493632582,91.8116
HK.00823,2019-07-02 10:33:00,91.8616,91.9116,91.9116,91.8616,0.0,0.0,3000,288575.0,0.05442970729881841,91.8616
HK.00823,2019-07-02 10:34:00,91.8616,91.8116,91.9116,91.8116,0.0,0.0,14000,1346125.0,-0.10880019496995864,91.9116
HK.00823,2019-07-02 10:35:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,5500,528675.0,0.0,91.8116
HK.00823,2019-07-02 10:36:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,2000,192200.0,0.0,91.8116
HK.00823,2019-07-02 10:37:00,91.8116,91.9116,91.9116,91.8116,0.0,0.0,30500,2933250.0,0.10891869872653186,91.8116
HK.00823,2019-07-02 10:38:00,91.8616,91.8616,91.9116,91.8616,0.0,0.0,6500,625025.0,-0.05440009748498705,91.9116
HK.00823,2019-07-02 10:39:00,91.8616,91.8616,91.8616,91.8116,0.0,0.0,6000,576875.0,0.0,91.8616
HK.00823,2019-07-02 10:40:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,3500,336375.0,-0.054429707298802935,91.8616
HK.00823,2019-07-02 10:41:00,91.8116,91.7116,91.8616,91.7116,0.0,0.0,14000,1345500.0,-0.1089186987265164,91.8116
HK.00823,2019-07-02 10:42:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,3500,336000.0,0.0,91.7116
HK.00823,2019-07-02 10:43:00,91.8116,91.7116,91.8116,91.7116,0.0,0.0,3500,336100.0,0.0,91.7116
HK.00823,2019-07-02 10:44:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,3500,336000.0,0.0,91.7116
HK.00823,2019-07-02 10:45:00,91.7116,91.7116,91.7616,91.7116,0.0,0.0,4500,432100.0,0.0,91.7116
HK.00823,2019-07-02 10:46:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,4500,432000.0,0.0,91.7116
HK.00823,2019-07-02 10:47:00,91.7116,91.8116,91.8116,91.7116,0.0,0.0,24000,2305350.0,0.10903746091006407,91.7116
HK.00823,2019-07-02 10:48:00,91.7616,91.7616,91.7616,91.7116,0.0,0.0,5500,528250.0,-0.0544593493632582,91.8116
HK.00823,2019-07-02 10:49:00,91.7116,91.8616,91.9116,91.7116,0.0,0.0,25000,2402725.0,0.10897804746211304,91.7616
HK.00823,2019-07-02 10:50:00,91.8616,91.8616,91.8616,91.8116,0.0,0.0,9000,865250.0,0.0,91.8616
HK.00823,2019-07-02 10:51:00,91.8116,91.7116,91.8616,91.7116,0.0,0.0,4500,432375.0,-0.16328912189640882,91.8616
HK.00823,2019-07-02 10:52:00,91.7116,91.7616,91.7616,91.7116,0.0,0.0,2500,240025.0,0.054518730455032034,91.7116
HK.00823,2019-07-02 10:53:00,91.7116,91.7116,91.7616,91.7116,0.0,0.0,5000,480125.0,-0.05448902373105652,91.7616
HK.00823,2019-07-02 10:54:00,91.7116,91.6116,91.7116,91.5616,0.0,0.0,32500,3118775.0,-0.10903746091007954,91.7116
HK.00823,2019-07-02 10:55:00,91.5616,91.5116,91.6116,91.5116,0.0,0.0,12500,1198075.0,-0.10915648236685564,91.6116
HK.00823,2019-07-02 10:56:00,91.5616,91.5616,91.6116,91.5616,0.0,0.0,12000,1150550.0,0.054637881973429774,91.5116
HK.00823,2019-07-02 10:57:00,91.5616,91.5116,91.5616,91.5116,0.0,0.0,7500,718725.0,-0.054608045294093986,91.5616
HK.00823,2019-07-02 10:58:00,91.5116,91.5616,91.5616,91.5116,0.0,0.0,24500,2348225.0,0.054637881973429774,91.5116
HK.00823,2019-07-02 10:59:00,91.5616,91.5616,91.5616,91.5616,0.0,0.0,7500,718875.0,0.0,91.5616
HK.00823,2019-07-02 11:00:00,91.5616,91.5616,91.6116,91.5616,0.0,0.0,3000,287625.0,0.0,91.5616
HK.00823,2019-07-02 11:01:00,91.5616,91.5616,91.6116,91.5616,0.0,0.0,7500,719125.0,0.0,91.5616
HK.00823,2019-07-02 11:02:00,91.5616,91.5616,91.6116,91.5616,0.0,0.0,3500,335525.0,0.0,91.5616
HK.00823,2019-07-02 11:03:00,91.5616,91.5116,91.6616,91.5116,0.0,0.0,75500,7239400.0,-0.054608045294093986,91.5616
HK.00823,2019-07-02 11:04:00,91.5116,91.5616,91.6116,91.5116,0.0,0.0,10000,958500.0,0.054637881973429774,91.5116
HK.00823,2019-07-02 11:05:00,91.5616,91.5116,91.6116,91.5116,0.0,0.0,6000,575000.0,-0.054608045294093986,91.5616
HK.00823,2019-07-02 11:06:00,91.5116,91.5116,91.5616,91.5116,0.0,0.0,6500,622875.0,0.0,91.5116
HK.00823,2019-07-02 11:07:00,91.5116,91.5616,91.5616,91.5116,0.0,0.0,2500,239525.0,0.054637881973429774,91.5116
HK.00823,2019-07-02 11:08:00,91.5116,91.5116,91.5116,91.5116,0.0,0.0,2000,191600.0,-0.054608045294093986,91.5616
HK.00823,2019-07-02 11:09:00,91.5116,91.5116,91.5616,91.5116,0.0,0.0,3000,287450.0,0.0,91.5116
HK.00823,2019-07-02 11:10:00,91.5116,91.5116,91.5616,91.5116,0.0,0.0,3000,287425.0,0.0,91.5116
HK.00823,2019-07-02 11:11:00,91.5616,91.3616,91.5616,91.3116,0.0,0.0,93000,8904875.0,-0.16391364592030486,91.5116
HK.00823,2019-07-02 11:12:00,91.3616,91.3116,91.3616,91.3116,0.0,0.0,3500,334725.0,-0.05472758795817626,91.3616
HK.00823,2019-07-02 11:13:00,91.3116,91.3116,91.3616,91.3116,0.0,0.0,5000,478025.0,0.0,91.3116
HK.00823,2019-07-02 11:14:00,91.3116,91.3116,91.3616,91.3116,0.0,0.0,5500,525950.0,0.0,91.3116
HK.00823,2019-07-02 11:15:00,91.3116,91.3616,91.3616,91.3116,0.0,0.0,22500,2151375.0,0.05475755544749754,91.3116
HK.00823,2019-07-02 11:16:00,91.3616,91.3116,91.4616,91.3116,0.0,0.0,51500,4926100.0,-0.05472758795817626,91.3616
HK.00823,2019-07-02 11:17:00,91.3616,91.3616,91.4616,91.3116,0.0,0.0,59000,5644375.0,0.05475755544749754,91.3116
HK.00823,2019-07-02 11:18:00,91.3616,91.5616,91.5616,91.3116,0.0,0.0,56500,5406650.0,0.2189103518327206,91.3616
HK.00823,2019-07-02 11:19:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,2000,191800.0,0.054608045294093986,91.5616
HK.00823,2019-07-02 11:20:00,91.6116,91.6616,91.6616,91.6116,0.0,0.0,14500,1390950.0,0.05457824118344333,91.6116
HK.00823,2019-07-02 11:21:00,91.6616,91.6616,91.7116,91.6616,0.0,0.0,18000,1727250.0,0.0,91.6616
HK.00823,2019-07-02 11:22:00,91.6616,91.6116,91.6616,91.6116,0.0,0.0,1000,95925.0,-0.054548469588149635,91.6616
HK.00823,2019-07-02 11:23:00,91.6116,91.6116,91.6616,91.6116,0.0,0.0,3500,335675.0,0.0,91.6116
HK.00823,2019-07-02 11:24:00,91.6116,91.6116,91.6116,91.5616,0.0,0.0,11500,1102800.0,0.0,91.6116
HK.00823,2019-07-02 11:25:00,91.6116,91.5616,91.6116,91.5616,0.0,0.0,5500,527325.0,-0.05457824118342782,91.6116
HK.00823,2019-07-02 11:26:00,91.5616,91.5116,91.6116,91.5116,0.0,0.0,6000,575100.0,-0.054608045294093986,91.5616
HK.00823,2019-07-02 11:27:00,91.6116,91.6116,91.6116,91.5616,0.0,0.0,4000,383500.0,0.10927576394685955,91.5116
HK.00823,2019-07-02 11:28:00,91.5616,91.5116,91.5616,91.5116,0.0,0.0,4500,431200.0,-0.10915648236685564,91.6116
HK.00823,2019-07-02 11:29:00,91.5116,91.5616,91.6116,91.5116,0.0,0.0,32000,3067900.0,0.054637881973429774,91.5116
HK.00823,2019-07-02 11:30:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,1000,95950.0,0.1092160905882035,91.5616
HK.00823,2019-07-02 11:31:00,91.6616,91.6116,91.6616,91.5616,0.0,0.0,5500,527500.0,-0.054548469588149635,91.6616
HK.00823,2019-07-02 11:32:00,91.6116,91.6116,91.6616,91.6116,0.0,0.0,3500,335675.0,0.0,91.6116
HK.00823,2019-07-02 11:33:00,91.6116,91.6116,91.6616,91.6116,0.0,0.0,3000,287725.0,0.0,91.6116
HK.00823,2019-07-02 11:34:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,2000,191800.0,0.0,91.6116
HK.00823,2019-07-02 11:35:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,3000,287700.0,0.0,91.6116
HK.00823,2019-07-02 11:36:00,91.6616,91.6116,91.6616,91.6116,0.0,0.0,31500,3022250.0,0.0,91.6116
HK.00823,2019-07-02 11:37:00,91.6616,91.6116,91.6616,91.6116,0.0,0.0,2500,239800.0,0.0,91.6116
HK.00823,2019-07-02 11:38:00,91.6116,91.6616,91.6616,91.6116,0.0,0.0,2000,191825.0,0.05457824118344333,91.6116
HK.00823,2019-07-02 11:39:00,91.6116,91.6116,91.6116,91.6116,0.0,0.0,10500,1006950.0,-0.054548469588149635,91.6616
HK.00823,2019-07-02 11:40:00,91.6116,91.6116,91.6616,91.6116,0.0,0.0,4000,383675.0,0.0,91.6116
HK.00823,2019-07-02 11:41:00,91.6116,91.6616,91.6616,91.6116,0.0,0.0,5000,479725.0,0.05457824118344333,91.6116
HK.00823,2019-07-02 11:42:00,91.6616,91.6116,91.6616,91.6116,0.0,0.0,7000,671600.0,-0.054548469588149635,91.6616
HK.00823,2019-07-02 11:43:00,91.6116,91.6116,91.6616,91.6116,0.0,0.0,7000,671550.0,0.0,91.6116
HK.00823,2019-07-02 11:44:00,91.6616,91.6616,91.6616,91.6116,0.0,0.0,29500,2830475.0,0.05457824118344333,91.6116
HK.00823,2019-07-02 11:45:00,91.7116,91.6616,91.7116,91.6616,0.0,0.0,4500,431925.0,0.0,91.6616
HK.00823,2019-07-02 11:46:00,91.6616,91.6616,91.6616,91.6616,0.0,0.0,2000,191900.0,0.0,91.6616
HK.00823,2019-07-02 11:47:00,91.6616,91.7116,91.7116,91.6616,0.0,0.0,1500,143950.0,0.054548469588134134,91.6616
HK.00823,2019-07-02 11:48:00,91.7116,91.6616,91.7116,91.6616,0.0,0.0,4500,431850.0,-0.054518730455032034,91.7116
HK.00823,2019-07-02 11:49:00,91.6616,91.7616,91.7616,91.6616,0.0,0.0,63000,6049275.0,0.10909693917626827,91.6616
HK.00823,2019-07-02 11:50:00,91.7616,91.8616,91.8616,91.7616,0.0,0.0,14000,1345375.0,0.10897804746211304,91.7616
HK.00823,2019-07-02 11:51:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,1500,144225.0,0.0,91.8616
HK.00823,2019-07-02 11:52:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,16000,1537625.0,-0.054429707298802935,91.8616
HK.00823,2019-07-02 11:53:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1000,96100.0,0.0,91.8116
HK.00823,2019-07-02 11:54:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,2000,192250.0,0.0544593493632582,91.8116
HK.00823,2019-07-02 11:55:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,10000,961100.0,0.0,91.8616
HK.00823,2019-07-02 11:56:00,91.8616,91.8616,91.8616,91.8116,0.0,0.0,23000,2211125.0,0.0,91.8616
HK.00823,2019-07-02 11:57:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,5500,528725.0,-0.054429707298802935,91.8616
HK.00823,2019-07-02 11:58:00,91.8616,91.8616,91.8616,91.8116,0.0,0.0,4000,384500.0,0.0544593493632582,91.8116
HK.00823,2019-07-02 11:59:00,91.8616,91.7116,91.8616,91.7116,0.0,0.0,26500,2546575.0,-0.16328912189640882,91.8616
HK.00823,2019-07-02 12:00:00,91.7116,91.6616,91.8116,91.6616,0.0,0.0,5500,528025.0,-0.054518730455032034,91.7116
HK.00823,2019-07-02 13:01:00,91.7616,91.8616,91.8616,91.7616,0.0,0.0,42000,4036075.0,0.21819387835253654,91.6616
HK.00823,2019-07-02 13:02:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,500,48075.0,0.0,91.8616
HK.00823,2019-07-02 13:03:00,91.8616,91.8116,91.9116,91.8116,0.0,0.0,5500,528800.0,-0.054429707298802935,91.8616
HK.00823,2019-07-02 13:04:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,3000,288350.0,0.0,91.8116
HK.00823,2019-07-02 13:05:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,13000,1249850.0,0.0544593493632582,91.8116
HK.00823,2019-07-02 13:06:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,4000,384500.0,-0.054429707298802935,91.8616
HK.00823,2019-07-02 13:07:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,3500,336450.0,0.0544593493632582,91.8116
HK.00823,2019-07-02 13:08:00,91.8116,91.8616,91.8616,91.8116,0.0,0.0,7000,672825.0,0.0,91.8616
HK.00823,2019-07-02 13:09:00,91.8116,91.7116,91.8116,91.7116,0.0,0.0,26500,2546325.0,-0.16328912189640882,91.8616
HK.00823,2019-07-02 13:10:00,91.7116,91.7116,91.7616,91.7116,0.0,0.0,3000,288075.0,0.0,91.7116
HK.00823,2019-07-02 13:11:00,91.7116,91.7116,91.7616,91.7116,0.0,0.0,4500,432100.0,0.0,91.7116
HK.00823,2019-07-02 13:12:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,1500,144000.0,0.0,91.7116
HK.00823,2019-07-02 13:13:00,91.7116,91.7116,91.7116,91.7116,0.0,0.0,2500,240000.0,0.0,91.7116
HK.00823,2019-07-02 13:14:00,91.7116,91.7616,91.7616,91.7116,0.0,0.0,3000,288075.0,0.054518730455032034,91.7116
HK.00823,2019-07-02 13:15:00,91.7116,91.7116,91.7616,91.7116,0.0,0.0,2000,192050.0,-0.05448902373105652,91.7616
HK.00823,2019-07-02 13:16:00,91.7116,91.8616,91.8616,91.7116,0.0,0.0,40000,3842200.0,0.16355619136509608,91.7116
HK.00823,2019-07-02 13:17:00,91.8616,91.8616,91.8616,91.7616,0.0,0.0,3000,288400.0,0.0,91.8616
HK.00823,2019-07-02 13:18:00,91.8616,91.8116,91.8616,91.8116,0.0,0.0,4500,432625.0,-0.054429707298802935,91.8616
HK.00823,2019-07-02 13:19:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,5000,480625.0,0.0,91.8116
HK.00823,2019-07-02 13:20:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,7500,720800.0,0.0,91.8116
HK.00823,2019-07-02 13:21:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,4500,432425.0,-0.0544593493632582,91.8116
HK.00823,2019-07-02 13:22:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,2500,240175.0,0.0,91.7616
HK.00823,2019-07-02 13:23:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,15000,1441250.0,0.0,91.7616
HK.00823,2019-07-02 13:24:00,91.7616,91.8116,91.8616,91.7616,0.0,0.0,44000,4228900.0,0.05448902373105652,91.7616
HK.00823,2019-07-02 13:25:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,500,48050.0,0.0,91.8116
HK.00823,2019-07-02 13:26:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,3000,288300.0,0.0,91.8116
HK.00823,2019-07-02 13:27:00,91.8116,91.8116,91.8116,91.8116,0.0,0.0,1500,144150.0,0.0,91.8116
HK.00823,2019-07-02 13:28:00,91.8116,91.8116,91.8616,91.8116,0.0,0.0,26000,2499800.0,0.0,91.8116
HK.00823,2019-07-02 13:29:00,91.8616,91.8616,91.8616,91.8116,0.0,0.0,3000,288350.0,0.0544593493632582,91.8116
HK.00823,2019-07-02 13:30:00,91.8116,91.7616,91.8616,91.7616,0.0,0.0,18500,1777500.0,-0.10885941459760587,91.8616
HK.00823,2019-07-02 13:31:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,4500,432225.0,0.0,91.7616
HK.00823,2019-07-02 13:32:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,14000,1344750.0,0.0,91.7616
HK.00823,2019-07-02 13:33:00,91.7616,91.7616,91.8116,91.7616,0.0,0.0,8000,768625.0,0.0,91.7616
HK.00823,2019-07-02 13:34:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,9500,912475.0,0.0,91.7616
HK.00823,2019-07-02 13:35:00,91.7616,91.8616,91.8616,91.7616,0.0,0.0,52000,4997150.0,0.10897804746211304,91.7616
HK.00823,2019-07-02 13:36:00,91.8616,91.8616,91.9116,91.8116,0.0,0.0,60000,5770475.0,0.0,91.8616
HK.00823,2019-07-02 13:37:00,91.9116,92.0616,92.0616,91.9116,0.0,0.0,40500,3900100.0,0.21771882919522723,91.8616
HK.00823,2019-07-02 13:38:00,91.9616,91.9616,91.9616,91.9616,0.0,0.0,500,48125.0,-0.10862292204349513,92.0616
HK.00823,2019-07-02 13:39:00,91.9616,91.9616,91.9616,91.9616,0.0,0.0,0,0.0,0.0,91.9616
HK.00823,2019-07-02 13:40:00,91.9616,91.9616,91.9616,91.9616,0.0,0.0,1500,144375.0,0.0,91.9616
HK.00823,2019-07-02 13:41:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,4500,433350.0,0.05437051986915968,91.9616
HK.00823,2019-07-02 13:42:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,500,48150.0,0.0,92.0116
HK.00823,2019-07-02 13:43:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,1000,96300.0,0.0,92.0116
HK.00823,2019-07-02 13:44:00,92.0116,91.9616,92.0116,91.9616,0.0,0.0,1500,144400.0,-0.05434097439887706,92.0116
HK.00823,2019-07-02 13:45:00,91.9616,92.0116,92.0116,91.9616,0.0,0.0,15500,1492600.0,0.05437051986915968,91.9616
HK.00823,2019-07-02 13:46:00,91.9616,91.9616,92.0116,91.9616,0.0,0.0,3000,288800.0,-0.05434097439887706,92.0116
HK.00823,2019-07-02 13:47:00,91.9616,91.9616,91.9616,91.9616,0.0,0.0,1500,144375.0,0.0,91.9616
HK.00823,2019-07-02 13:48:00,92.0116,91.9616,92.0116,91.9616,0.0,0.0,3000,288825.0,0.0,91.9616
HK.00823,2019-07-02 13:49:00,91.9616,91.9616,91.9616,91.9616,0.0,0.0,2000,192500.0,0.0,91.9616
HK.00823,2019-07-02 13:50:00,91.9616,92.0116,92.0116,91.9616,0.0,0.0,2000,192550.0,0.05437051986915968,91.9616
HK.00823,2019-07-02 13:51:00,91.9616,91.9616,91.9616,91.9616,0.0,0.0,1000,96250.0,-0.05434097439887706,92.0116
HK.00823,2019-07-02 13:52:00,91.9616,92.0116,92.0116,91.9616,0.0,0.0,1500,144400.0,0.05437051986915968,91.9616
HK.00823,2019-07-02 13:53:00,91.9616,91.9616,92.0116,91.9616,0.0,0.0,3000,288775.0,-0.05434097439887706,92.0116
HK.00823,2019-07-02 13:54:00,91.9616,91.9616,92.0116,91.9616,0.0,0.0,2500,240650.0,0.0,91.9616
