code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-28 09:30:00,83.4561,83.4561,83.4561,83.4561,0.0,0.0,67000,5973050.0,0.0,83.4061
HK.00823,2019-02-28 09:31:00,83.4561,83.6061,83.6561,83.4061,0.0,0.0,24000,2141975.0,0.17973521408260326,83.4561
HK.00823,2019-02-28 09:32:00,83.6061,83.8061,83.8061,83.5061,0.0,0.0,44000,3929475.0,0.23921699493219137,83.6061
HK.00823,2019-02-28 09:33:00,83.8061,83.8061,83.8561,83.7561,0.0,0.0,18000,1610975.0,0.0,83.8061
HK.00823,2019-02-28 09:34:00,83.8061,83.8061,83.8061,83.7561,0.0,0.0,4000,357975.0,0.0,83.8061
HK.00823,2019-02-28 09:35:00,83.8061,83.8061,83.8061,83.8061,0.0,0.0,3500,313250.0,0.0,83.8061
HK.00823,2019-02-28 09:36:00,83.7561,83.7561,83.8061,83.7561,0.0,0.0,20500,1833825.0,-0.059661528218109605,83.8061
HK.00823,2019-02-28 09:37:00,83.7561,84.0061,84.0561,83.7561,0.0,0.0,52000,4657250.0,0.29848572223396264,83.7561
HK.00823,2019-02-28 09:38:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,3500,314125.0,0.059519487275325425,84.0061
HK.00823,2019-02-28 09:39:00,84.0561,83.9561,84.0561,83.9561,0.0,0.0,30500,2735625.0,-0.11896816530863828,84.0561
HK.00823,2019-02-28 09:40:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,2500,224100.0,0.0,83.9561
HK.00823,2019-02-28 09:41:00,83.9561,84.0061,84.0561,83.9561,0.0,0.0,26000,2331450.0,0.059554934066729105,83.9561
HK.00823,2019-02-28 09:42:00,84.0061,84.0561,84.0561,83.9561,0.0,0.0,24000,2152875.0,0.059519487275325425,84.0061
HK.00823,2019-02-28 09:43:00,84.0061,83.9561,84.0561,83.9561,0.0,0.0,14500,1300625.0,-0.11896816530863828,84.0561
HK.00823,2019-02-28 09:44:00,84.0561,84.0561,84.0561,84.0561,0.0,0.0,1000,89750.0,0.11910986813345821,83.9561
HK.00823,2019-02-28 09:45:00,84.0561,84.0561,84.0561,84.0061,0.0,0.0,4000,358925.0,0.0,84.0561
HK.00823,2019-02-28 09:46:00,84.0561,84.3061,84.3061,84.0561,0.0,0.0,53500,4806225.0,0.29742041327161267,84.0561
HK.00823,2019-02-28 09:47:00,84.2561,84.3061,84.3061,84.1561,0.0,0.0,42000,3777875.0,0.0,84.3061
HK.00823,2019-02-28 09:48:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,56500,5085000.0,0.0,84.3061
HK.00823,2019-02-28 09:49:00,84.3561,84.3561,84.4561,84.2561,0.0,0.0,55000,4952150.0,0.059307689479168355,84.3061
HK.00823,2019-02-28 09:50:00,84.3561,84.3061,84.3561,84.2561,0.0,0.0,9000,810000.0,-0.05927253630738875,84.3561
HK.00823,2019-02-28 09:51:00,84.3061,84.3061,84.3561,84.3061,0.0,0.0,14000,1260100.0,0.0,84.3061
HK.00823,2019-02-28 09:52:00,84.3561,84.5561,84.5561,84.3561,0.0,0.0,49500,4460450.0,0.29653844739585866,84.3061
HK.00823,2019-02-28 09:53:00,84.5561,84.5561,84.5561,84.5061,0.0,0.0,15000,1353250.0,0.0,84.5561
HK.00823,2019-02-28 09:54:00,84.5561,84.5561,84.5561,84.5561,0.0,0.0,25000,2256250.0,0.0,84.5561
HK.00823,2019-02-28 09:55:00,84.5561,84.5561,84.6061,84.5561,0.0,0.0,7000,631775.0,0.0,84.5561
HK.00823,2019-02-28 09:56:00,84.6061,84.5561,84.6061,84.5061,0.0,0.0,7000,631725.0,0.0,84.5561
HK.00823,2019-02-28 09:57:00,84.5061,84.5061,84.5061,84.5061,0.0,0.0,1500,135300.0,-0.059132339358126916,84.5561
HK.00823,2019-02-28 09:58:00,84.5061,84.5061,84.5561,84.5061,0.0,0.0,2000,180450.0,0.0,84.5061
HK.00823,2019-02-28 09:59:00,84.5561,84.5561,84.5561,84.5061,0.0,0.0,15500,1398850.0,0.05916732638235247,84.5061
HK.00823,2019-02-28 10:00:00,84.5561,84.6061,84.6061,84.5561,0.0,0.0,5500,496475.0,0.059132339358126916,84.5561
HK.00823,2019-02-28 10:01:00,84.6061,84.6061,84.6061,84.5561,0.0,0.0,2500,225725.0,0.0,84.6061
HK.00823,2019-02-28 10:02:00,84.6061,84.6061,84.6561,84.5561,0.0,0.0,53000,4786000.0,0.0,84.6061
HK.00823,2019-02-28 10:03:00,84.6561,84.6561,84.6561,84.6061,0.0,0.0,4500,406500.0,0.059097393686740274,84.6061
HK.00823,2019-02-28 10:04:00,84.6561,84.6561,84.6561,84.6561,0.0,0.0,17500,1581125.0,0.0,84.6561
HK.00823,2019-02-28 10:05:00,84.7061,84.8061,84.8061,84.7061,0.0,0.0,22000,1989025.0,0.17718746788477818,84.6561
HK.00823,2019-02-28 10:06:00,84.8061,84.9561,84.9561,84.8061,0.0,0.0,40500,3666425.0,0.17687406920021753,84.8061
HK.00823,2019-02-28 10:07:00,84.9061,84.8561,84.9061,84.8061,0.0,0.0,21000,1901350.0,-0.11770785146682641,84.9561
HK.00823,2019-02-28 10:08:00,84.8561,84.8061,84.8561,84.7561,0.0,0.0,31500,2850275.0,-0.05892328306391309,84.8561
HK.00823,2019-02-28 10:09:00,84.8061,84.8061,84.8561,84.8061,0.0,0.0,25500,2308050.0,0.0,84.8061
HK.00823,2019-02-28 10:10:00,84.8061,84.8061,84.8561,84.8061,0.0,0.0,4500,407275.0,0.0,84.8061
HK.00823,2019-02-28 10:11:00,84.8561,84.8061,84.8561,84.8061,0.0,0.0,33000,2986525.0,0.0,84.8061
HK.00823,2019-02-28 10:12:00,84.8561,84.8561,84.9061,84.8561,0.0,0.0,20000,1811025.0,0.058958023066733596,84.8061
HK.00823,2019-02-28 10:13:00,84.9061,84.9061,84.9061,84.8561,0.0,0.0,8000,724700.0,0.05892328306391309,84.8561
HK.00823,2019-02-28 10:14:00,84.9061,84.8561,84.9061,84.8561,0.0,0.0,11000,996525.0,-0.05888858397688407,84.9061
HK.00823,2019-02-28 10:15:00,84.9561,85.0561,85.0561,84.9561,0.0,0.0,44000,3990025.0,0.2356931322556691,84.8561
HK.00823,2019-02-28 10:16:00,85.0561,85.0561,85.0561,85.0061,0.0,0.0,19500,1769600.0,0.0,85.0561
HK.00823,2019-02-28 10:17:00,85.0561,85.0061,85.0561,85.0061,0.0,0.0,62500,5669375.0,-0.05878473148897864,85.0561
HK.00823,2019-02-28 10:18:00,85.0561,85.0061,85.0561,84.9561,0.0,0.0,26000,2358400.0,0.0,85.0061
HK.00823,2019-02-28 10:19:00,85.0061,85.0061,85.0561,84.9561,0.0,0.0,10000,907025.0,0.0,85.0061
HK.00823,2019-02-28 10:20:00,85.0061,85.0061,85.0561,85.0061,0.0,0.0,4500,408225.0,0.0,85.0061
HK.00823,2019-02-28 10:21:00,85.0061,85.0561,85.0561,85.0061,0.0,0.0,3500,317525.0,0.058819308261403774,85.0061
HK.00823,2019-02-28 10:22:00,85.0561,85.0561,85.0561,85.0061,0.0,0.0,20500,1859600.0,0.0,85.0561
HK.00823,2019-02-28 10:23:00,85.0061,84.9561,85.0061,84.9561,0.0,0.0,8000,725450.0,-0.11756946297795728,85.0561
