code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-29 09:30:00,74.6263,74.6263,74.6263,74.6263,0.0,0.0,479600,37169000.0,0.0,78.7263
HK.00823,2020-01-29 09:31:00,74.6763,75.5763,76.1263,74.6763,0.0,0.0,208800,16378600.0,1.2730096494131462,74.6263
HK.00823,2020-01-29 09:32:00,75.5763,75.7763,75.8263,75.5763,0.0,0.0,126300,9922745.0,0.2646332249660315,75.5763
HK.00823,2020-01-29 09:33:00,75.7763,75.8263,75.8763,75.7263,0.0,0.0,66700,5248175.0,0.06598369147081232,75.7763
HK.00823,2020-01-29 09:34:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,21300,1675570.0,0.0,75.8263
HK.00823,2020-01-29 09:35:00,75.8263,75.8763,75.9263,75.7763,0.0,0.0,145900,11485855.0,0.06594018170476096,75.8263
HK.00823,2020-01-29 09:36:00,75.9263,76.1263,76.1263,75.8763,0.0,0.0,70600,5572945.0,0.32948364640869415,75.8763
HK.00823,2020-01-29 09:37:00,76.1263,75.9263,76.1263,75.9263,0.0,0.0,24100,1901330.0,-0.26272129342947553,76.1263
HK.00823,2020-01-29 09:38:00,75.9263,76.0263,76.0763,75.8763,0.0,0.0,23800,1877020.0,0.13170666817691437,75.9263
HK.00823,2020-01-29 09:39:00,76.0763,76.1263,76.1763,76.0263,0.0,0.0,37300,2945705.0,0.13153342987886338,76.0263
HK.00823,2020-01-29 09:40:00,76.2263,76.3263,76.5763,76.1263,0.0,0.0,71000,5626710.0,0.26272129342947553,76.1263
HK.00823,2020-01-29 09:41:00,76.4263,76.4763,76.5263,76.1763,0.0,0.0,49300,3907685.0,0.19652465794882165,76.3263
HK.00823,2020-01-29 09:42:00,76.4263,76.4763,76.8263,76.3763,0.0,0.0,68000,5403775.0,0.0,76.4763
HK.00823,2020-01-29 09:43:00,76.5263,76.6763,76.7263,76.4763,0.0,0.0,19000,1509065.0,0.2615189280862213,76.4763
HK.00823,2020-01-29 09:44:00,76.6263,76.6263,76.7263,76.6263,0.0,0.0,24500,1948770.0,-0.06520919762690318,76.6763
HK.00823,2020-01-29 09:45:00,76.6263,76.5763,76.6263,76.5263,0.0,0.0,11300,898115.0,-0.06525174776806025,76.6263
HK.00823,2020-01-29 09:46:00,76.6263,76.6763,76.7263,76.5763,0.0,0.0,21200,1685045.0,0.13058870694979297,76.5763
HK.00823,2020-01-29 09:47:00,76.6763,76.7263,76.7263,76.6263,0.0,0.0,27400,2179500.0,0.06520919762690318,76.6763
HK.00823,2020-01-29 09:48:00,76.6763,76.6763,76.7263,76.6263,0.0,0.0,41700,3316730.0,-0.06516670294279427,76.7263
HK.00823,2020-01-29 09:49:00,76.6263,76.6763,76.7263,76.6263,0.0,0.0,15800,1256855.0,0.0,76.6763
HK.00823,2020-01-29 09:50:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,6800,541170.0,0.06520919762690318,76.6763
HK.00823,2020-01-29 09:51:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,16500,1313215.0,0.0,76.7263
HK.00823,2020-01-29 09:52:00,76.7263,76.7763,76.7763,76.6763,0.0,0.0,16600,1321355.0,0.0651667029428128,76.7263
HK.00823,2020-01-29 09:53:00,76.7763,76.8763,76.8763,76.6763,0.0,0.0,41000,3266360.0,0.1302485272147711,76.7763
