code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-08 09:30:00,63.7763,63.7763,63.7763,63.7763,0.0,0.0,115400,7691410.0,0.0,64.1263
HK.00823,2020-04-08 09:31:00,63.7763,63.6263,63.9263,63.3263,0.0,0.0,101400,6735035.0,-0.23519708731926842,63.7763
HK.00823,2020-04-08 09:32:00,63.5263,63.4763,63.6763,63.4763,0.0,0.0,37500,2491665.0,-0.2357515681408452,63.6263
HK.00823,2020-04-08 09:33:00,63.4763,63.1763,63.4763,63.1763,0.0,0.0,27000,1786990.0,-0.4726173390698643,63.4763
HK.00823,2020-04-08 09:34:00,63.2263,63.3263,63.3763,63.2263,0.0,0.0,43000,2843490.0,0.23743080870517216,63.1763
HK.00823,2020-04-08 09:35:00,63.3763,63.3263,63.3763,63.2763,0.0,0.0,20700,1370840.0,0.0,63.3263
HK.00823,2020-04-08 09:36:00,63.3263,63.3763,63.4263,63.3263,0.0,0.0,47900,3172240.0,0.07895613670780885,63.3263
HK.00823,2020-04-08 09:37:00,63.3763,63.2763,63.4263,63.2763,0.0,0.0,63300,4191770.0,-0.1577876903511272,63.3763
HK.00823,2020-04-08 09:38:00,63.3263,62.8263,63.3263,62.8263,0.0,0.0,196000,12912190.0,-0.7111667401538898,63.2763
HK.00823,2020-04-08 09:39:00,62.7763,62.4763,62.7763,62.4763,0.0,0.0,204200,13380770.0,-0.5570915365062107,62.8263
HK.00823,2020-04-08 09:40:00,62.4763,62.7263,62.7263,62.3763,0.0,0.0,147000,9607750.0,0.40015173753887473,62.4763
HK.00823,2020-04-08 09:41:00,62.7263,62.7263,62.7263,62.5763,0.0,0.0,41900,2744385.0,0.0,62.7263
HK.00823,2020-04-08 09:42:00,62.5763,62.8763,62.9763,62.5763,0.0,0.0,17800,1169460.0,0.2391341430946805,62.7263
HK.00823,2020-04-08 09:43:00,62.8763,63.0763,63.0763,62.8263,0.0,0.0,13700,900795.0,0.31808487458709056,62.8763
HK.00823,2020-04-08 09:44:00,63.0763,63.2263,63.3763,63.0763,0.0,0.0,27400,1809485.0,0.23780722712016805,63.0763
HK.00823,2020-04-08 09:45:00,63.2263,63.2263,63.2263,63.0763,0.0,0.0,33100,2185130.0,0.0,63.2263
HK.00823,2020-04-08 09:46:00,63.2763,63.1263,63.2763,63.1263,0.0,0.0,20700,1368250.0,-0.15816203067394646,63.2263
HK.00823,2020-04-08 09:47:00,63.1763,63.0263,63.1763,62.9763,0.0,0.0,43200,2848295.0,-0.15841257922609345,63.1263
HK.00823,2020-04-08 09:48:00,63.0263,62.9763,63.0763,62.9263,0.0,0.0,22500,1481025.0,-0.07933196141927601,63.0263
HK.00823,2020-04-08 09:49:00,62.9763,63.1263,63.1263,62.8763,0.0,0.0,35300,2326890.0,0.2381848409639794,62.9763
HK.00823,2020-04-08 09:50:00,63.1263,63.2763,63.2763,63.0763,0.0,0.0,13000,858290.0,0.23761886883913452,63.1263
HK.00823,2020-04-08 09:51:00,63.1263,63.2263,63.2763,63.1263,0.0,0.0,3500,231445.0,-0.07901852668376179,63.2763
HK.00823,2020-04-08 09:52:00,63.2763,63.2263,63.2763,63.2263,0.0,0.0,6100,403375.0,0.0,63.2263
HK.00823,2020-04-08 09:53:00,63.2263,63.2263,63.2763,63.2263,0.0,0.0,5800,383525.0,0.0,63.2263
HK.00823,2020-04-08 09:54:00,63.2263,63.3263,63.3263,63.2263,0.0,0.0,9400,621635.0,0.15816203067394646,63.2263
HK.00823,2020-04-08 09:55:00,63.2763,63.3263,63.3263,63.2763,0.0,0.0,700,46320.0,0.0,63.3263
