code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-23 09:50:00,62.4335,62.4335,62.4335,62.3835,0.0,0.0,24800,1582820.0,0.0,62.4335
HK.00823,2020-06-23 09:51:00,62.3835,62.2835,62.3835,62.2335,0.0,0.0,76800,4895220.0,-0.24025563199244906,62.4335
HK.00823,2020-06-23 09:52:00,62.2335,62.1835,62.2835,62.1835,0.0,0.0,41600,2648510.0,-0.16055616656095809,62.2835
HK.00823,2020-06-23 09:53:00,62.1835,62.3335,62.3335,62.1835,0.0,0.0,63500,4042735.0,0.24122154590847825,62.1835
HK.00823,2020-06-23 09:54:00,62.3335,62.4335,62.4335,62.3335,0.0,0.0,83800,5344135.0,0.1604273785364233,62.3335
HK.00823,2020-06-23 09:55:00,62.3835,62.4835,62.4835,62.3335,0.0,0.0,45200,2887550.0,0.08008521066414209,62.4335
HK.00823,2020-06-23 09:56:00,62.4835,62.4335,62.5335,62.4335,0.0,0.0,6000,383365.0,-0.08002112557714783,62.4835
HK.00823,2020-06-23 09:57:00,62.4335,62.4335,62.4335,62.4335,0.0,0.0,2900,185165.0,0.0,62.4335
HK.00823,2020-06-23 09:58:00,62.3835,62.4335,62.4335,62.3335,0.0,0.0,17500,1116200.0,0.0,62.4335
HK.00823,2020-06-23 09:59:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,17100,1090770.0,-0.16017042132829556,62.4335
HK.00823,2020-06-23 10:00:00,62.3835,62.4835,62.4835,62.3335,0.0,0.0,20100,1283010.0,0.24064106780462927,62.3335
HK.00823,2020-06-23 10:01:00,62.5335,62.5835,62.6835,62.5335,0.0,0.0,68000,4350720.0,0.160042251154307,62.4835
HK.00823,2020-06-23 10:02:00,62.6335,62.5835,62.6835,62.5835,0.0,0.0,30100,1927715.0,0.0,62.5835
HK.00823,2020-06-23 10:03:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,41200,2639840.0,0.15978652520233194,62.5835
HK.00823,2020-06-23 10:04:00,62.6835,62.6835,62.7335,62.6335,0.0,0.0,6200,397405.0,0.0,62.6835
HK.00823,2020-06-23 10:05:00,62.6335,62.6835,62.6835,62.6335,0.0,0.0,27800,1781520.0,0.0,62.6835
HK.00823,2020-06-23 10:06:00,62.6335,62.6335,62.6835,62.5835,0.0,0.0,23000,1473175.0,-0.07976580758892574,62.6835
HK.00823,2020-06-23 10:07:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,32400,2075065.0,0.0,62.6335
HK.00823,2020-06-23 10:08:00,62.6335,62.6335,62.6835,62.6335,0.0,0.0,33100,2120925.0,0.0,62.6335
HK.00823,2020-06-23 10:09:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,37000,2372830.0,0.15965896844340716,62.6335
HK.00823,2020-06-23 10:10:00,62.8335,62.8835,62.9335,62.7835,0.0,0.0,19900,1280070.0,0.23910669737859133,62.7335
HK.00823,2020-06-23 10:11:00,62.9335,62.7835,62.9835,62.7835,0.0,0.0,11700,752200.0,-0.1590242273410377,62.8835
HK.00823,2020-06-23 10:12:00,62.7335,62.7335,62.7835,62.6835,0.0,0.0,20400,1308560.0,-0.07963875859102656,62.7835
HK.00823,2020-06-23 10:13:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,22300,1429430.0,-0.07970223245952666,62.7335
HK.00823,2020-06-23 10:14:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,17700,1134860.0,0.0,62.6835
HK.00823,2020-06-23 10:15:00,62.6835,62.6835,62.6835,62.6835,0.0,0.0,5300,339730.0,0.0,62.6835
HK.00823,2020-06-23 10:16:00,62.6835,62.6835,62.7335,62.6335,0.0,0.0,6100,391055.0,0.0,62.6835
HK.00823,2020-06-23 10:17:00,62.6335,62.6335,62.6835,62.6335,0.0,0.0,41700,2671005.0,-0.07976580758892574,62.6835
HK.00823,2020-06-23 10:18:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,600,38430.0,0.0,62.6335
HK.00823,2020-06-23 10:19:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,20100,1287405.0,0.0,62.6335
HK.00823,2020-06-23 10:20:00,62.6335,62.7835,62.7835,62.5835,0.0,0.0,59100,3788855.0,0.23948845266510507,62.6335
HK.00823,2020-06-23 10:21:00,62.8335,62.8335,62.8335,62.6835,0.0,0.0,30500,1958115.0,0.07963875859103788,62.7835
HK.00823,2020-06-23 10:22:00,62.7835,62.8335,62.8835,62.7835,0.0,0.0,10500,674745.0,0.0,62.8335
HK.00823,2020-06-23 10:23:00,62.8335,63.0835,63.0835,62.8335,0.0,0.0,38000,2447360.0,0.39787692870841185,62.8335
HK.00823,2020-06-23 10:24:00,63.1335,63.2335,63.2835,63.1335,0.0,0.0,40400,2610870.0,0.23778008512526821,63.0835
HK.00823,2020-06-23 10:25:00,63.1835,63.4835,63.4835,63.1835,0.0,0.0,47100,3049310.0,0.3953600544015435,63.2335
HK.00823,2020-06-23 10:26:00,63.4835,63.4335,63.5335,63.3835,0.0,0.0,46500,3017010.0,-0.07876062283900093,63.4835
HK.00823,2020-06-23 10:27:00,63.4335,63.3335,63.4335,63.3335,0.0,0.0,6700,434265.0,-0.15764540818337536,63.4335
HK.00823,2020-06-23 10:28:00,63.2835,63.2335,63.2835,63.1835,0.0,0.0,16700,1079370.0,-0.15789432133073558,63.3335
HK.00823,2020-06-23 10:29:00,63.2335,63.1835,63.2335,63.0835,0.0,0.0,8400,542690.0,-0.0790720108803042,63.2335
HK.00823,2020-06-23 10:30:00,63.1335,63.1835,63.1835,63.0835,0.0,0.0,23000,1484550.0,0.0,63.1835
HK.00823,2020-06-23 10:31:00,63.2335,63.1835,63.2335,63.1835,0.0,0.0,3100,200335.0,0.0,63.1835
HK.00823,2020-06-23 10:32:00,63.1835,63.2835,63.2835,63.1835,0.0,0.0,18000,1163615.0,0.15826916837464577,63.1835
HK.00823,2020-06-23 10:33:00,63.2335,63.1835,63.2335,63.1835,0.0,0.0,4300,277975.0,-0.1580190729020903,63.2835
HK.00823,2020-06-23 10:34:00,63.1835,63.1835,63.1835,63.0835,0.0,0.0,19800,1278570.0,0.0,63.1835
HK.00823,2020-06-23 10:35:00,63.1335,63.0335,63.1835,62.9835,0.0,0.0,34100,2198745.0,-0.23740375256199117,63.1835
HK.00823,2020-06-23 10:36:00,63.0835,63.0835,63.1335,62.9835,0.0,0.0,54400,3506880.0,0.07932289972792922,63.0335
HK.00823,2020-06-23 10:37:00,63.0335,62.9835,63.0335,62.9835,0.0,0.0,8800,566775.0,-0.15852005675018258,63.0835
HK.00823,2020-06-23 10:38:00,62.9835,62.9335,62.9835,62.8835,0.0,0.0,27700,1783315.0,-0.07938587090269222,62.9835
HK.00823,2020-06-23 10:39:00,62.9335,62.8335,62.9335,62.8335,0.0,0.0,10700,688305.0,-0.15889788427467313,62.9335
HK.00823,2020-06-23 10:40:00,62.8835,62.8335,62.8835,62.8335,0.0,0.0,7200,462665.0,0.0,62.8335
HK.00823,2020-06-23 10:41:00,62.8335,62.6835,62.8835,62.6835,0.0,0.0,41400,2658620.0,-0.23872615722504487,62.8335
HK.00823,2020-06-23 10:42:00,62.7835,62.6835,62.7835,62.6835,0.0,0.0,7900,506830.0,0.0,62.6835
HK.00823,2020-06-23 10:43:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,34700,2223790.0,-0.07976580758892574,62.6835
HK.00823,2020-06-23 10:44:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,8400,538020.0,0.0,62.6335
HK.00823,2020-06-23 10:45:00,62.6335,62.7835,62.7835,62.6335,0.0,0.0,82600,5294425.0,0.23948845266510507,62.6335
HK.00823,2020-06-23 10:46:00,62.7335,62.8835,62.8835,62.7335,0.0,0.0,2600,166830.0,0.15927751718206443,62.7835
HK.00823,2020-06-23 10:47:00,62.7835,62.7835,62.9335,62.7835,0.0,0.0,33100,2125990.0,-0.1590242273410377,62.8835
HK.00823,2020-06-23 10:48:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,15100,968950.0,0.0,62.7835
HK.00823,2020-06-23 10:49:00,62.8335,62.8335,62.8835,62.7835,0.0,0.0,5400,346940.0,0.07963875859103788,62.7835
HK.00823,2020-06-23 10:50:00,62.8835,62.8335,62.8835,62.8335,0.0,0.0,1600,102830.0,0.0,62.8335
HK.00823,2020-06-23 10:51:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,1300,83525.0,0.0,62.8335
HK.00823,2020-06-23 10:52:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,1600,102775.0,-0.07957538574168917,62.8335
HK.00823,2020-06-23 10:53:00,62.8335,62.8335,62.9335,62.8335,0.0,0.0,34300,2204150.0,0.07963875859103788,62.7835
HK.00823,2020-06-23 10:54:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,5900,379180.0,0.0,62.8335
HK.00823,2020-06-23 10:55:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,6100,391620.0,-0.07957538574168917,62.8335
HK.00823,2020-06-23 10:56:00,62.7835,62.8335,62.8335,62.7335,0.0,0.0,13900,892560.0,0.07963875859103788,62.7835
HK.00823,2020-06-23 10:57:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,2100,134830.0,-0.07957538574168917,62.8335
HK.00823,2020-06-23 10:58:00,62.7335,62.8335,62.8335,62.7335,0.0,0.0,31300,2010180.0,0.07963875859103788,62.7835
HK.00823,2020-06-23 10:59:00,62.8835,62.8335,62.8835,62.8335,0.0,0.0,10500,675135.0,0.0,62.8335
HK.00823,2020-06-23 11:00:00,62.8835,62.8335,62.8835,62.8335,0.0,0.0,1800,115660.0,0.0,62.8335
HK.00823,2020-06-23 11:01:00,62.8835,62.7835,62.9335,62.7835,0.0,0.0,5600,360000.0,-0.07957538574168917,62.8335
HK.00823,2020-06-23 11:02:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,6500,417625.0,0.07963875859103788,62.7835
HK.00823,2020-06-23 11:03:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,1500,96300.0,-0.07957538574168917,62.8335
HK.00823,2020-06-23 11:04:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,24200,1554715.0,0.07963875859103788,62.7835
HK.00823,2020-06-23 11:05:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,5100,327675.0,0.0,62.8335
HK.00823,2020-06-23 11:06:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,16400,1053645.0,0.0,62.8335
HK.00823,2020-06-23 11:07:00,62.8835,62.9835,62.9835,62.8335,0.0,0.0,29000,1865895.0,0.23872615722504487,62.8335
HK.00823,2020-06-23 11:08:00,63.0335,63.0835,63.0835,62.9335,0.0,0.0,34800,2241420.0,0.15877174180539574,62.9835
HK.00823,2020-06-23 11:09:00,63.0335,62.9835,63.0335,62.9835,0.0,0.0,2100,135245.0,-0.15852005675018258,63.0835
HK.00823,2020-06-23 11:10:00,62.9835,62.9835,63.0335,62.9835,0.0,0.0,4700,302810.0,0.0,62.9835
HK.00823,2020-06-23 11:11:00,62.9835,62.9335,63.0335,62.9335,0.0,0.0,18100,1165540.0,-0.07938587090269222,62.9835
HK.00823,2020-06-23 11:12:00,62.9835,63.0335,63.0335,62.9335,0.0,0.0,13600,875775.0,0.15889788427466184,62.9335
HK.00823,2020-06-23 11:13:00,63.0335,63.0835,63.0835,63.0335,0.0,0.0,1700,109590.0,0.07932289972792922,63.0335
HK.00823,2020-06-23 11:14:00,63.0335,63.0335,63.0335,63.0335,0.0,0.0,4500,290025.0,-0.07926002837509692,63.0835
HK.00823,2020-06-23 11:15:00,63.0335,62.9835,63.0835,62.9335,0.0,0.0,22400,1442785.0,-0.07932289972791795,63.0335
HK.00823,2020-06-23 11:16:00,62.9835,63.0835,63.0835,62.9335,0.0,0.0,7900,508980.0,0.15877174180539574,62.9835
HK.00823,2020-06-23 11:17:00,63.0335,62.9835,63.0335,62.9835,0.0,0.0,3200,206090.0,-0.15852005675018258,63.0835
HK.00823,2020-06-23 11:18:00,62.9835,63.0335,63.0335,62.8835,0.0,0.0,25300,1629550.0,0.07938587090269222,62.9835
HK.00823,2020-06-23 11:19:00,63.0335,63.0335,63.0835,63.0335,0.0,0.0,2300,148250.0,0.0,63.0335
HK.00823,2020-06-23 11:20:00,63.0335,62.9835,63.0335,62.9335,0.0,0.0,9500,611825.0,-0.07932289972791795,63.0335
HK.00823,2020-06-23 11:21:00,62.9835,62.9835,63.0335,62.9335,0.0,0.0,5000,322110.0,0.0,62.9835
HK.00823,2020-06-23 11:22:00,62.9835,62.9835,62.9835,62.9835,0.0,0.0,200,12880.0,0.0,62.9835
HK.00823,2020-06-23 11:23:00,62.9835,62.8335,62.9835,62.8335,0.0,0.0,33000,2122740.0,-0.23815761270808794,62.9835
HK.00823,2020-06-23 11:24:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,16000,1027215.0,-0.07957538574168917,62.8335
HK.00823,2020-06-23 11:25:00,62.8335,62.7835,62.8335,62.6835,0.0,0.0,34500,2213280.0,0.0,62.7835
HK.00823,2020-06-23 11:26:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,13800,886690.0,0.07963875859103788,62.7835
HK.00823,2020-06-23 11:27:00,62.8835,62.9335,62.9335,62.7835,0.0,0.0,8700,559285.0,0.159150771483367,62.8335
HK.00823,2020-06-23 11:28:00,62.8835,62.8335,62.9335,62.8335,0.0,0.0,2200,141385.0,-0.15889788427467313,62.9335
HK.00823,2020-06-23 11:29:00,62.8835,62.8335,62.8835,62.7835,0.0,0.0,1600,102775.0,0.0,62.8335
HK.00823,2020-06-23 11:30:00,62.8335,62.8335,62.8835,62.7835,0.0,0.0,6100,391895.0,0.0,62.8335
HK.00823,2020-06-23 11:31:00,62.8335,62.8835,62.8835,62.7835,0.0,0.0,20400,1310890.0,0.07957538574167786,62.8335
HK.00823,2020-06-23 11:32:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,4700,302210.0,0.0,62.8835
HK.00823,2020-06-23 11:33:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,21000,1351350.0,0.07951211367052449,62.8835
HK.00823,2020-06-23 11:34:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,6200,398970.0,0.0,62.9335
HK.00823,2020-06-23 11:35:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,3000,193055.0,0.0,62.9335
HK.00823,2020-06-23 11:36:00,62.9335,62.8835,62.9335,62.8335,0.0,0.0,52400,3369185.0,-0.07944894213734222,62.9335
HK.00823,2020-06-23 11:37:00,62.8335,62.8335,62.8335,62.7835,0.0,0.0,2900,186230.0,-0.0795121136705132,62.8835
HK.00823,2020-06-23 11:38:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,2000,128500.0,0.0,62.8335
HK.00823,2020-06-23 11:39:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,900,57825.0,0.0,62.8335
HK.00823,2020-06-23 11:40:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,1100,70645.0,0.0,62.8335
HK.00823,2020-06-23 11:41:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,20400,1309565.0,-0.159150771483367,62.8335
HK.00823,2020-06-23 11:42:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,3000,192465.0,0.0,62.7335
HK.00823,2020-06-23 11:43:00,62.6835,62.7835,62.7835,62.6835,0.0,0.0,42500,2727220.0,0.07970223245952666,62.7335
HK.00823,2020-06-23 11:44:00,62.7335,62.7335,62.7335,62.7335,0.0,0.0,200,12830.0,-0.07963875859102656,62.7835
HK.00823,2020-06-23 11:45:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,10600,680020.0,0.07970223245952666,62.7335
HK.00823,2020-06-23 11:46:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,1200,77040.0,0.0,62.7835
HK.00823,2020-06-23 11:47:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,3500,224595.0,-0.07963875859102656,62.7835
HK.00823,2020-06-23 11:48:00,62.7335,62.7835,62.8335,62.7335,0.0,0.0,33000,2118595.0,0.07970223245952666,62.7335
HK.00823,2020-06-23 11:49:00,62.7835,62.8835,62.8835,62.7835,0.0,0.0,31500,2022500.0,0.15927751718206443,62.7835
HK.00823,2020-06-23 11:50:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,6500,417700.0,-0.0795121136705132,62.8835
HK.00823,2020-06-23 11:51:00,62.8335,62.8335,62.8835,62.7835,0.0,0.0,2400,154205.0,0.0,62.8335
HK.00823,2020-06-23 11:52:00,62.8335,62.8835,62.8835,62.8335,0.0,0.0,22100,1419930.0,0.07957538574167786,62.8335
HK.00823,2020-06-23 11:53:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,1800,115655.0,-0.0795121136705132,62.8835
HK.00823,2020-06-23 11:54:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,5400,347060.0,0.0,62.8335
HK.00823,2020-06-23 11:55:00,62.8835,62.9335,62.9835,62.8335,0.0,0.0,37800,2430990.0,0.159150771483367,62.8335
HK.00823,2020-06-23 11:56:00,62.9335,62.8835,62.9335,62.8835,0.0,0.0,2500,160855.0,-0.07944894213734222,62.9335
HK.00823,2020-06-23 11:57:00,62.8835,62.8835,62.9335,62.8835,0.0,0.0,10300,662545.0,0.0,62.8835
HK.00823,2020-06-23 11:58:00,62.8835,62.9335,62.9335,62.8835,0.0,0.0,28900,1859195.0,0.07951211367052449,62.8835
HK.00823,2020-06-23 11:59:00,62.8835,62.8835,62.9335,62.8835,0.0,0.0,14500,932370.0,-0.07944894213734222,62.9335
HK.00823,2020-06-23 12:00:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,1100,70785.0,0.07951211367052449,62.8835
HK.00823,2020-06-23 13:01:00,62.9335,62.8835,62.9335,62.8835,0.0,0.0,25200,1620565.0,-0.07944894213734222,62.9335
HK.00823,2020-06-23 13:02:00,62.8835,62.9835,63.0335,62.8835,0.0,0.0,68100,4384020.0,0.1590242273410377,62.8835
HK.00823,2020-06-23 13:03:00,63.0335,63.0335,63.0335,63.0335,0.0,0.0,14900,960305.0,0.07938587090269222,62.9835
HK.00823,2020-06-23 13:04:00,63.0335,63.0335,63.0335,63.0335,0.0,0.0,4800,309360.0,0.0,63.0335
HK.00823,2020-06-23 13:05:00,62.9835,62.9835,63.0335,62.9835,0.0,0.0,5000,322220.0,-0.07932289972791795,63.0335
HK.00823,2020-06-23 13:06:00,62.9835,62.9835,63.0335,62.9835,0.0,0.0,18000,1159210.0,0.0,62.9835
HK.00823,2020-06-23 13:07:00,62.9335,62.9835,62.9835,62.9335,0.0,0.0,1300,83710.0,0.0,62.9835
HK.00823,2020-06-23 13:08:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,300,19305.0,-0.07938587090269222,62.9835
HK.00823,2020-06-23 13:09:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,14900,959380.0,0.0,62.9335
HK.00823,2020-06-23 13:10:00,62.9335,62.9835,62.9835,62.9335,0.0,0.0,6800,437655.0,0.07944894213733092,62.9335
HK.00823,2020-06-23 13:11:00,62.9835,62.9835,62.9835,62.9335,0.0,0.0,109700,7064330.0,0.0,62.9835
HK.00823,2020-06-23 13:12:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,4400,283140.0,-0.07938587090269222,62.9835
HK.00823,2020-06-23 13:13:00,62.9835,62.9835,62.9835,62.9335,0.0,0.0,15800,1016850.0,0.07944894213733092,62.9335
HK.00823,2020-06-23 13:14:00,62.9835,62.8835,62.9835,62.8835,0.0,0.0,37900,2438805.0,-0.15877174180539574,62.9835
HK.00823,2020-06-23 13:15:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,38400,2469120.0,0.0,62.8835
HK.00823,2020-06-23 13:16:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,42900,2756225.0,-0.1590242273410377,62.8835
HK.00823,2020-06-23 13:17:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,21400,1374005.0,0.0,62.7835
HK.00823,2020-06-23 13:18:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,3100,199015.0,0.0,62.7835
HK.00823,2020-06-23 13:19:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,48800,3132880.0,-0.07963875859102656,62.7835
HK.00823,2020-06-23 13:20:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,1800,115545.0,0.07970223245952666,62.7335
HK.00823,2020-06-23 13:21:00,62.7835,62.7335,62.8335,62.7335,0.0,0.0,17100,1097790.0,-0.07963875859102656,62.7835
HK.00823,2020-06-23 13:22:00,62.7335,62.7835,62.8335,62.7335,0.0,0.0,1900,121925.0,0.07970223245952666,62.7335
HK.00823,2020-06-23 13:23:00,62.7835,62.7335,62.8335,62.7335,0.0,0.0,8200,526675.0,-0.07963875859102656,62.7835
HK.00823,2020-06-23 13:24:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,23200,1489575.0,0.07970223245952666,62.7335
HK.00823,2020-06-23 13:25:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,2300,147635.0,-0.07963875859102656,62.7835
HK.00823,2020-06-23 13:26:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,1300,83460.0,0.07970223245952666,62.7335
HK.00823,2020-06-23 13:27:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,2800,179750.0,0.0,62.7835
HK.00823,2020-06-23 13:28:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,300,19255.0,-0.07963875859102656,62.7835
HK.00823,2020-06-23 13:29:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,6900,442675.0,0.07970223245952666,62.7335
HK.00823,2020-06-23 13:30:00,62.7335,62.8335,62.8335,62.7335,0.0,0.0,44300,2844620.0,0.07963875859103788,62.7835
HK.00823,2020-06-23 13:31:00,62.8335,62.8335,62.8335,62.7835,0.0,0.0,900,57810.0,0.0,62.8335
HK.00823,2020-06-23 13:32:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,1100,70670.0,0.0,62.8335
HK.00823,2020-06-23 13:33:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,800,51390.0,-0.07957538574168917,62.8335
HK.00823,2020-06-23 13:34:00,62.8335,62.9335,62.9335,62.8335,0.0,0.0,45200,2904240.0,0.23891627577310232,62.7835
HK.00823,2020-06-23 13:35:00,62.9335,62.9335,62.9335,62.9335,0.0,0.0,200,12870.0,0.0,62.9335
HK.00823,2020-06-23 13:36:00,62.9335,62.8335,62.9335,62.8335,0.0,0.0,10700,688055.0,-0.15889788427467313,62.9335
HK.00823,2020-06-23 13:37:00,62.8835,62.8835,62.8835,62.8835,0.0,0.0,3200,205760.0,0.07957538574167786,62.8335
HK.00823,2020-06-23 13:38:00,62.8335,62.8335,62.8835,62.8335,0.0,0.0,10700,687485.0,-0.0795121136705132,62.8835
HK.00823,2020-06-23 13:39:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,2500,160625.0,0.0,62.8335
HK.00823,2020-06-23 13:40:00,62.8335,62.7835,62.8835,62.7835,0.0,0.0,34500,2215605.0,-0.07957538574168917,62.8335
HK.00823,2020-06-23 13:41:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,34900,2242290.0,0.07963875859103788,62.7835
HK.00823,2020-06-23 13:42:00,62.8335,62.7835,62.8335,62.7335,0.0,0.0,18500,1187990.0,-0.07957538574168917,62.8335
HK.00823,2020-06-23 13:43:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,800,51370.0,0.07963875859103788,62.7835
HK.00823,2020-06-23 13:44:00,62.7835,62.7335,62.8335,62.7335,0.0,0.0,12600,808790.0,-0.159150771483367,62.8335
HK.00823,2020-06-23 13:45:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,2700,173195.0,0.0,62.7335
HK.00823,2020-06-23 13:46:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,3900,250205.0,0.07970223245952666,62.7335
HK.00823,2020-06-23 13:47:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,12500,801405.0,-0.07963875859102656,62.7835
HK.00823,2020-06-23 13:48:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,17200,1103320.0,0.0,62.7335
HK.00823,2020-06-23 13:49:00,62.7335,62.7835,62.7835,62.7335,0.0,0.0,52600,3376635.0,0.07970223245952666,62.7335
HK.00823,2020-06-23 13:50:00,62.7835,62.7835,62.7835,62.7835,0.0,0.0,1500,96300.0,0.0,62.7835
HK.00823,2020-06-23 13:51:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,1200,77015.0,0.0,62.7835
HK.00823,2020-06-23 13:52:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,1800,115525.0,-0.07963875859102656,62.7835
HK.00823,2020-06-23 13:53:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,2000,128370.0,0.0,62.7335
