code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-10 10:12:00,87.1561,87.2061,87.2061,87.1561,0.0,0.0,2000,185775.0,0.0,87.2061
HK.00823,2019-04-10 10:13:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,1000,92950.0,0.057335438690638785,87.2061
HK.00823,2019-04-10 10:14:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,0,0.0,0.0,87.2561
HK.00823,2019-04-10 10:15:00,87.2061,87.3561,87.3561,87.2061,0.0,0.0,25000,2324350.0,0.11460516800543952,87.2561
HK.00823,2019-04-10 10:16:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,6000,558600.0,0.05723698745708332,87.3561
HK.00823,2019-04-10 10:17:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,0,0.0,0.0,87.4061
HK.00823,2019-04-10 10:18:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,9000,837900.0,0.0,87.4061
HK.00823,2019-04-10 10:19:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,1000,93100.0,0.0,87.4061
HK.00823,2019-04-10 10:20:00,87.3561,87.2561,87.4061,87.2561,0.0,0.0,13000,1209325.0,-0.17161273641083571,87.4061
HK.00823,2019-04-10 10:21:00,87.2561,87.2561,87.2561,87.1561,0.0,0.0,8000,743425.0,0.0,87.2561
HK.00823,2019-04-10 10:22:00,87.2061,87.1561,87.2061,87.1561,0.0,0.0,3500,325125.0,-0.1146051680054558,87.2561
HK.00823,2019-04-10 10:23:00,87.1561,87.1561,87.1561,87.1561,0.0,0.0,0,0.0,0.0,87.1561
HK.00823,2019-04-10 10:24:00,87.2061,87.2061,87.2561,87.1561,0.0,0.0,19000,1765400.0,0.05736833107494641,87.1561
HK.00823,2019-04-10 10:25:00,87.2561,87.2561,87.3061,87.2561,0.0,0.0,7000,650850.0,0.057335438690638785,87.2061
HK.00823,2019-04-10 10:26:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,0,0.0,0.0,87.2561
HK.00823,2019-04-10 10:27:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,0,0.0,0.0,87.2561
HK.00823,2019-04-10 10:28:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,500,46475.0,0.0,87.2561
HK.00823,2019-04-10 10:29:00,87.2561,87.2561,87.3061,87.2561,0.0,0.0,2000,185950.0,0.0,87.2561
HK.00823,2019-04-10 10:30:00,87.2561,87.3061,87.3061,87.2561,0.0,0.0,1500,139475.0,0.05730258400271976,87.2561
HK.00823,2019-04-10 10:31:00,87.2561,87.2561,87.3061,87.2561,0.0,0.0,3500,325400.0,-0.05726976694640713,87.3061
HK.00823,2019-04-10 10:32:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,3500,325450.0,0.0,87.2561
HK.00823,2019-04-10 10:33:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,1000,93000.0,0.05730258400271976,87.2561
HK.00823,2019-04-10 10:34:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,2000,185975.0,-0.05726976694640713,87.3061
HK.00823,2019-04-10 10:35:00,87.2561,87.4061,87.4061,87.2561,0.0,0.0,14500,1348550.0,0.17190775200815928,87.2561
HK.00823,2019-04-10 10:36:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,0,0.0,0.0,87.4061
HK.00823,2019-04-10 10:37:00,87.4061,87.4061,87.4061,87.4061,0.0,0.0,18000,1675800.0,0.0,87.4061
HK.00823,2019-04-10 10:38:00,87.3561,87.3061,87.3561,87.2561,0.0,0.0,12000,1116100.0,-0.11440849094055715,87.4061
HK.00823,2019-04-10 10:39:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,8000,743200.0,-0.11453953389281427,87.3061
HK.00823,2019-04-10 10:40:00,87.1561,87.1561,87.2061,87.1561,0.0,0.0,4000,371500.0,-0.057335438690655084,87.2061
HK.00823,2019-04-10 10:41:00,87.1561,87.2061,87.2061,87.1561,0.0,0.0,3500,325075.0,0.05736833107494641,87.1561
HK.00823,2019-04-10 10:42:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,0,0.0,0.0,87.2061
HK.00823,2019-04-10 10:43:00,87.2561,87.2561,87.2561,87.2061,0.0,0.0,2500,232325.0,0.057335438690638785,87.2061
HK.00823,2019-04-10 10:44:00,87.2561,87.3061,87.3061,87.2561,0.0,0.0,9000,836675.0,0.05730258400271976,87.2561
HK.00823,2019-04-10 10:45:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,1500,139500.0,0.0,87.3061
HK.00823,2019-04-10 10:46:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,7500,697475.0,-0.05726976694640713,87.3061
HK.00823,2019-04-10 10:47:00,87.3061,87.3561,87.3561,87.3061,0.0,0.0,500,46525.0,0.11460516800543952,87.2561
HK.00823,2019-04-10 10:48:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,-0.05723698745708332,87.3561
HK.00823,2019-04-10 10:49:00,87.3061,87.3061,87.3061,87.2561,0.0,0.0,6000,557975.0,0.0,87.3061
HK.00823,2019-04-10 10:50:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,0,0.0,0.0,87.3061
HK.00823,2019-04-10 10:51:00,87.2561,87.3061,87.3061,87.2561,0.0,0.0,1000,92975.0,0.0,87.3061
HK.00823,2019-04-10 10:52:00,87.3061,87.1561,87.3061,87.1561,0.0,0.0,12500,1161750.0,-0.17180930083923768,87.3061
HK.00823,2019-04-10 10:53:00,87.2561,87.2561,87.2561,87.1561,0.0,0.0,24000,2230700.0,0.11473666214987652,87.1561
HK.00823,2019-04-10 10:54:00,87.2061,87.3061,87.3061,87.2061,0.0,0.0,3000,278900.0,0.05730258400271976,87.2561
HK.00823,2019-04-10 10:55:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,1000,92900.0,-0.11453953389281427,87.3061
HK.00823,2019-04-10 10:56:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,2500,232500.0,0.11467087738127757,87.2061
HK.00823,2019-04-10 10:57:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,4500,418275.0,-0.05726976694640713,87.3061
HK.00823,2019-04-10 10:58:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,500,46475.0,0.0,87.2561
HK.00823,2019-04-10 10:59:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,0.05730258400271976,87.2561
HK.00823,2019-04-10 11:00:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,1500,139450.0,-0.05726976694640713,87.3061
HK.00823,2019-04-10 11:01:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,4500,418375.0,0.0,87.2561
HK.00823,2019-04-10 11:02:00,87.2561,87.2561,87.3061,87.2561,0.0,0.0,3500,325400.0,0.0,87.2561
HK.00823,2019-04-10 11:03:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,2500,232400.0,0.0,87.2561
HK.00823,2019-04-10 11:04:00,87.2561,87.3061,87.3061,87.2561,0.0,0.0,3500,325475.0,0.05730258400271976,87.2561
HK.00823,2019-04-10 11:05:00,87.2561,87.3061,87.3061,87.2561,0.0,0.0,1500,139450.0,0.0,87.3061
HK.00823,2019-04-10 11:06:00,87.2561,87.5061,87.5061,87.2561,0.0,0.0,58500,5442950.0,0.2290790677856448,87.3061
HK.00823,2019-04-10 11:07:00,87.5561,87.4561,87.5561,87.4561,0.0,0.0,8500,792025.0,-0.057138873747084096,87.5061
HK.00823,2019-04-10 11:08:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,0,0.0,0.0,87.4561
HK.00823,2019-04-10 11:09:00,87.4561,87.5061,87.5061,87.4561,0.0,0.0,1000,93175.0,0.057171540921670594,87.4561
HK.00823,2019-04-10 11:10:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,500,46575.0,-0.057138873747084096,87.5061
HK.00823,2019-04-10 11:11:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,4000,372600.0,0.0,87.4561
HK.00823,2019-04-10 11:12:00,87.4561,87.4561,87.4561,87.4561,0.0,0.0,0,0.0,0.0,87.4561
HK.00823,2019-04-10 11:13:00,87.4061,87.3561,87.4561,87.3561,0.0,0.0,8500,791325.0,-0.11434308184335744,87.4561
HK.00823,2019-04-10 11:14:00,87.4061,87.3561,87.4061,87.3561,0.0,0.0,2500,232675.0,0.0,87.3561
HK.00823,2019-04-10 11:15:00,87.3561,87.4061,87.4061,87.3561,0.0,0.0,1500,139600.0,0.05723698745708332,87.3561
HK.00823,2019-04-10 11:16:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,8500,790925.0,-0.057204245470278574,87.4061
HK.00823,2019-04-10 11:17:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,-0.05723698745708332,87.3561
HK.00823,2019-04-10 11:18:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,2500,232500.0,0.0,87.3061
HK.00823,2019-04-10 11:19:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,0.0,87.3061
HK.00823,2019-04-10 11:20:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,21000,1954050.0,0.05726976694640713,87.3061
HK.00823,2019-04-10 11:21:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,4500,418725.0,0.0,87.3561
HK.00823,2019-04-10 11:22:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,0,0.0,0.0,87.3561
HK.00823,2019-04-10 11:23:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,1500,139500.0,-0.05723698745708332,87.3561
HK.00823,2019-04-10 11:24:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,2000,186100.0,0.05726976694640713,87.3061
HK.00823,2019-04-10 11:25:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,3000,279150.0,0.0,87.3561
HK.00823,2019-04-10 11:26:00,87.3561,87.3561,87.4061,87.3561,0.0,0.0,1500,139600.0,0.0,87.3561
HK.00823,2019-04-10 11:27:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,1000,93050.0,0.0,87.3561
HK.00823,2019-04-10 11:28:00,87.4061,87.4061,87.4061,87.3561,0.0,0.0,8500,791300.0,0.05723698745708332,87.3561
HK.00823,2019-04-10 11:29:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,10500,976925.0,-0.11440849094055715,87.4061
HK.00823,2019-04-10 11:30:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,0.0,87.3061
HK.00823,2019-04-10 11:31:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,0.0,87.3061
HK.00823,2019-04-10 11:32:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,0,0.0,0.0,87.3061
HK.00823,2019-04-10 11:33:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,4000,372150.0,0.0,87.3061
HK.00823,2019-04-10 11:34:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,1500,139500.0,0.0,87.3061
HK.00823,2019-04-10 11:35:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,2000,186075.0,0.0,87.3061
HK.00823,2019-04-10 11:36:00,87.3061,87.3561,87.3561,87.3061,0.0,0.0,1500,139525.0,0.05726976694640713,87.3061
HK.00823,2019-04-10 11:37:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,0,0.0,0.0,87.3561
HK.00823,2019-04-10 11:38:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,1500,139575.0,0.0,87.3561
HK.00823,2019-04-10 11:39:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,0,0.0,0.0,87.3561
HK.00823,2019-04-10 11:40:00,87.3061,87.3561,87.3561,87.3061,0.0,0.0,2500,232550.0,0.0,87.3561
HK.00823,2019-04-10 11:41:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,1000,93025.0,-0.05723698745708332,87.3561
HK.00823,2019-04-10 11:42:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,2500,232625.0,0.05726976694640713,87.3061
HK.00823,2019-04-10 11:43:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,8000,744400.0,0.0,87.3561
HK.00823,2019-04-10 11:44:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,1000,93000.0,-0.05723698745708332,87.3561
HK.00823,2019-04-10 11:45:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,3000,279075.0,0.0,87.3061
HK.00823,2019-04-10 11:46:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,3500,325525.0,0.0,87.3061
HK.00823,2019-04-10 11:47:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,2000,186100.0,0.05726976694640713,87.3061
HK.00823,2019-04-10 11:48:00,87.3061,87.3561,87.3561,87.3061,0.0,0.0,1500,139550.0,0.0,87.3561
HK.00823,2019-04-10 11:49:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,0,0.0,0.0,87.3561
HK.00823,2019-04-10 11:50:00,87.3561,87.3561,87.3561,87.3061,0.0,0.0,2500,232575.0,0.0,87.3561
HK.00823,2019-04-10 11:51:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,1500,139575.0,0.0,87.3561
HK.00823,2019-04-10 11:52:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,500,46525.0,0.0,87.3561
HK.00823,2019-04-10 11:53:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,-0.05723698745708332,87.3561
HK.00823,2019-04-10 11:54:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,500,46525.0,0.05726976694640713,87.3061
HK.00823,2019-04-10 11:55:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,8000,744000.0,-0.05723698745708332,87.3561
HK.00823,2019-04-10 11:56:00,87.3561,87.3561,87.3561,87.3061,0.0,0.0,11000,1023500.0,0.05726976694640713,87.3061
HK.00823,2019-04-10 11:57:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,2000,186025.0,-0.05723698745708332,87.3561
HK.00823,2019-04-10 11:58:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,0,0.0,0.0,87.3061
HK.00823,2019-04-10 11:59:00,87.3061,87.3061,87.3561,87.3061,0.0,0.0,5000,465075.0,0.0,87.3061
HK.00823,2019-04-10 12:00:00,87.3061,87.3061,87.3561,87.3061,0.0,0.0,2500,232525.0,0.0,87.3061
HK.00823,2019-04-10 13:01:00,87.3061,87.3061,87.3561,87.3061,0.0,0.0,16500,1534550.0,0.0,87.3061
HK.00823,2019-04-10 13:02:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,500,46475.0,-0.05726976694640713,87.3061
HK.00823,2019-04-10 13:03:00,87.2561,87.3061,87.3061,87.2561,0.0,0.0,3500,325475.0,0.05730258400271976,87.2561
HK.00823,2019-04-10 13:04:00,87.3061,87.3061,87.3061,87.2561,0.0,0.0,7500,697475.0,0.0,87.3061
HK.00823,2019-04-10 13:05:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,0.0,87.3061
HK.00823,2019-04-10 13:06:00,87.3061,87.3061,87.3061,87.2561,0.0,0.0,2000,185975.0,0.0,87.3061
HK.00823,2019-04-10 13:07:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,1000,93000.0,0.0,87.3061
HK.00823,2019-04-10 13:08:00,87.3061,87.3561,87.3561,87.3061,0.0,0.0,2500,232600.0,0.05726976694640713,87.3061
HK.00823,2019-04-10 13:09:00,87.3061,87.3061,87.3561,87.3061,0.0,0.0,2500,232575.0,-0.05723698745708332,87.3561
HK.00823,2019-04-10 13:10:00,87.3561,87.3561,87.3561,87.3561,0.0,0.0,1000,93050.0,0.05726976694640713,87.3061
HK.00823,2019-04-10 13:11:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,1500,139500.0,-0.05723698745708332,87.3561
HK.00823,2019-04-10 13:12:00,87.3061,87.3561,87.3561,87.3061,0.0,0.0,2000,186050.0,0.05726976694640713,87.3061
HK.00823,2019-04-10 13:13:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,-0.05723698745708332,87.3561
HK.00823,2019-04-10 13:14:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,1500,139500.0,0.0,87.3061
HK.00823,2019-04-10 13:15:00,87.3561,87.3061,87.3561,87.3061,0.0,0.0,2500,232575.0,0.0,87.3061
HK.00823,2019-04-10 13:16:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,0.0,87.3061
HK.00823,2019-04-10 13:17:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,2500,232500.0,0.0,87.3061
HK.00823,2019-04-10 13:18:00,87.3061,87.3061,87.3561,87.3061,0.0,0.0,2000,186025.0,0.0,87.3061
HK.00823,2019-04-10 13:19:00,87.3061,87.3061,87.3061,87.2061,0.0,0.0,36000,3346225.0,0.0,87.3061
HK.00823,2019-04-10 13:20:00,87.2561,87.2061,87.2561,87.2061,0.0,0.0,5000,464725.0,-0.11453953389281427,87.3061
HK.00823,2019-04-10 13:21:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,1000,92900.0,0.0,87.2061
HK.00823,2019-04-10 13:22:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,0,0.0,0.057335438690638785,87.2061
HK.00823,2019-04-10 13:23:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,1500,139425.0,0.0,87.2561
HK.00823,2019-04-10 13:24:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,1000,92950.0,0.0,87.2561
HK.00823,2019-04-10 13:25:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,2000,185900.0,0.0,87.2561
HK.00823,2019-04-10 13:26:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,1500,139350.0,-0.05730258400271976,87.2561
HK.00823,2019-04-10 13:27:00,87.2561,87.2061,87.2561,87.2061,0.0,0.0,5500,511175.0,0.0,87.2061
HK.00823,2019-04-10 13:28:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,11000,1022925.0,0.057335438690638785,87.2061
HK.00823,2019-04-10 13:29:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,0.05730258400271976,87.2561
HK.00823,2019-04-10 13:30:00,87.2561,87.3061,87.3061,87.2561,0.0,0.0,5000,464800.0,0.0,87.3061
HK.00823,2019-04-10 13:31:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,5500,511500.0,0.0,87.3061
HK.00823,2019-04-10 13:32:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,1500,139425.0,-0.05726976694640713,87.3061
HK.00823,2019-04-10 13:33:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,500,46500.0,0.05730258400271976,87.2561
HK.00823,2019-04-10 13:34:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,500,46475.0,-0.05726976694640713,87.3061
HK.00823,2019-04-10 13:35:00,87.3061,87.3061,87.3061,87.3061,0.0,0.0,6000,558000.0,0.05730258400271976,87.2561
HK.00823,2019-04-10 13:36:00,87.2561,87.3061,87.3061,87.2561,0.0,0.0,7000,650975.0,0.0,87.3061
HK.00823,2019-04-10 13:37:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,32500,3021475.0,-0.05726976694640713,87.3061
HK.00823,2019-04-10 13:38:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,0,0.0,0.0,87.2561
HK.00823,2019-04-10 13:39:00,87.2561,87.2061,87.2561,87.2061,0.0,0.0,1500,139400.0,-0.05730258400271976,87.2561
HK.00823,2019-04-10 13:40:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,2000,185900.0,0.057335438690638785,87.2061
HK.00823,2019-04-10 13:41:00,87.2061,87.2561,87.2561,87.2061,0.0,0.0,2500,232275.0,0.0,87.2561
HK.00823,2019-04-10 13:42:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,4000,371900.0,0.0,87.2561
HK.00823,2019-04-10 13:43:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,3000,278850.0,0.0,87.2561
HK.00823,2019-04-10 13:44:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,1000,92950.0,0.0,87.2561
HK.00823,2019-04-10 13:45:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,500,46450.0,-0.05730258400271976,87.2561
HK.00823,2019-04-10 13:46:00,87.2061,87.2561,87.2561,87.2061,0.0,0.0,3000,278825.0,0.057335438690638785,87.2061
HK.00823,2019-04-10 13:47:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,2000,185900.0,0.0,87.2561
HK.00823,2019-04-10 13:48:00,87.3061,87.2561,87.3061,87.2561,0.0,0.0,8500,790175.0,0.0,87.2561
HK.00823,2019-04-10 13:49:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,1000,92900.0,-0.05730258400271976,87.2561
HK.00823,2019-04-10 13:50:00,87.2061,87.2061,87.2061,87.2061,0.0,0.0,500,46450.0,0.0,87.2061
HK.00823,2019-04-10 13:51:00,87.2561,87.2061,87.2561,87.2061,0.0,0.0,2000,185850.0,0.0,87.2061
HK.00823,2019-04-10 13:52:00,87.2061,87.2561,87.3061,87.2061,0.0,0.0,4000,371925.0,0.057335438690638785,87.2061
HK.00823,2019-04-10 13:53:00,87.2561,87.3061,87.3061,87.2561,0.0,0.0,7000,650725.0,0.05730258400271976,87.2561
HK.00823,2019-04-10 13:54:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,2500,232375.0,-0.05726976694640713,87.3061
HK.00823,2019-04-10 13:55:00,87.2561,87.2061,87.2561,87.2061,0.0,0.0,3500,325300.0,-0.05730258400271976,87.2561
HK.00823,2019-04-10 13:56:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,1000,92950.0,0.057335438690638785,87.2061
HK.00823,2019-04-10 13:57:00,87.2561,87.2561,87.2561,87.2561,0.0,0.0,0,0.0,0.0,87.2561
