code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-21 09:30:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,58500,5107050.0,0.06130749263390128,81.5561
HK.00823,2019-03-21 09:31:00,81.6561,81.6061,81.8061,81.3061,0.0,0.0,35500,3097875.0,0.0,81.6061
HK.00823,2019-03-21 09:32:00,81.6061,81.6061,81.6061,81.6061,0.0,0.0,500,43650.0,0.0,81.6061
HK.00823,2019-03-21 09:33:00,81.6061,81.5061,81.6061,81.5061,0.0,0.0,2000,174500.0,-0.12253985915267893,81.6061
HK.00823,2019-03-21 09:34:00,81.6061,81.4561,81.6061,81.4561,0.0,0.0,22000,1918300.0,-0.06134510177765487,81.5061
HK.00823,2019-03-21 09:35:00,81.4561,81.4061,81.5061,81.4061,0.0,0.0,16000,1394350.0,-0.06138275709248462,81.4561
HK.00823,2019-03-21 09:36:00,81.4061,81.4561,81.4561,81.4061,0.0,0.0,12000,1045575.0,0.061420458663431085,81.4061
HK.00823,2019-03-21 09:37:00,81.4061,81.3061,81.4061,81.3061,0.0,0.0,28500,2481550.0,-0.18414827127741898,81.4561
HK.00823,2019-03-21 09:38:00,81.3061,81.3561,81.3561,81.3061,0.0,0.0,11500,1000775.0,0.061496000915057,81.3061
HK.00823,2019-03-21 09:39:00,81.3061,81.3561,81.3561,81.3061,0.0,0.0,23500,2045525.0,0.0,81.3561
HK.00823,2019-03-21 09:40:00,81.3561,81.4061,81.4061,81.3561,0.0,0.0,6500,565950.0,0.06145820657577878,81.3561
HK.00823,2019-03-21 09:41:00,81.3561,81.3561,81.3561,81.3561,0.0,0.0,3500,304675.0,-0.06142045866341363,81.4061
HK.00823,2019-03-21 09:42:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,6000,522400.0,0.0,81.3561
HK.00823,2019-03-21 09:43:00,81.4061,81.3561,81.4061,81.3561,0.0,0.0,5000,435275.0,0.0,81.3561
HK.00823,2019-03-21 09:44:00,81.3561,81.3061,81.4061,81.2561,0.0,0.0,104000,9048400.0,-0.06145820657577878,81.3561
HK.00823,2019-03-21 09:45:00,81.3061,81.3061,81.3561,81.2561,0.0,0.0,35000,3044950.0,0.0,81.3061
HK.00823,2019-03-21 09:46:00,81.3061,81.3061,81.3061,81.2561,0.0,0.0,14500,1261400.0,0.0,81.3061
HK.00823,2019-03-21 09:47:00,81.3061,81.3061,81.3061,81.2561,0.0,0.0,3000,260975.0,0.0,81.3061
HK.00823,2019-03-21 09:48:00,81.3061,81.3061,81.3061,81.2561,0.0,0.0,7000,608850.0,0.0,81.3061
HK.00823,2019-03-21 09:49:00,81.2561,81.3061,81.3561,81.2561,0.0,0.0,47000,4089425.0,0.0,81.3061
HK.00823,2019-03-21 09:50:00,81.3561,81.3561,81.3561,81.3061,0.0,0.0,28500,2480550.0,0.061496000915057,81.3061
HK.00823,2019-03-21 09:51:00,81.3061,81.3061,81.4061,81.3061,0.0,0.0,7500,652725.0,-0.06145820657577878,81.3561
HK.00823,2019-03-21 09:52:00,81.3061,81.3561,81.3561,81.3061,0.0,0.0,10500,913925.0,0.061496000915057,81.3061
HK.00823,2019-03-21 09:53:00,81.3061,81.3061,81.3561,81.3061,0.0,0.0,3500,304575.0,-0.06145820657577878,81.3561
HK.00823,2019-03-21 09:54:00,81.3061,81.4061,81.4061,81.3061,0.0,0.0,58000,5049475.0,0.122992001830114,81.3061
HK.00823,2019-03-21 09:55:00,81.3561,81.3061,81.4061,81.3061,0.0,0.0,20000,1741200.0,-0.12284091732682725,81.4061
HK.00823,2019-03-21 09:56:00,81.3061,81.2061,81.3061,81.2061,0.0,0.0,64000,5566125.0,-0.122992001830114,81.3061
HK.00823,2019-03-21 09:57:00,81.2061,81.2061,81.2561,81.1561,0.0,0.0,26500,2303275.0,0.0,81.2061
HK.00823,2019-03-21 09:58:00,81.2061,81.2561,81.2561,81.2061,0.0,0.0,20500,1782325.0,0.061571729217382874,81.2061
HK.00823,2019-03-21 09:59:00,81.2561,81.2561,81.3061,81.2561,0.0,0.0,2500,217400.0,0.0,81.2561
HK.00823,2019-03-21 10:00:00,81.2561,81.3061,81.3061,81.2561,0.0,0.0,4000,347825.0,0.06153384176695307,81.2561
HK.00823,2019-03-21 10:01:00,81.2561,81.2561,81.3061,81.2561,0.0,0.0,2000,173925.0,-0.061496000915057,81.3061
HK.00823,2019-03-21 10:02:00,81.2561,81.2561,81.3061,81.2561,0.0,0.0,8000,695775.0,0.0,81.2561
HK.00823,2019-03-21 10:03:00,81.2561,81.3061,81.3061,81.2561,0.0,0.0,3500,304375.0,0.06153384176695307,81.2561
HK.00823,2019-03-21 10:04:00,81.2561,81.2561,81.2561,81.2561,0.0,0.0,2000,173900.0,-0.061496000915057,81.3061
HK.00823,2019-03-21 10:05:00,81.3061,81.2561,81.3061,81.2561,0.0,0.0,5000,434850.0,0.0,81.2561
HK.00823,2019-03-21 10:06:00,81.2561,81.2561,81.3061,81.2561,0.0,0.0,2500,217400.0,0.0,81.2561
HK.00823,2019-03-21 10:07:00,81.2561,81.2561,81.3061,81.2561,0.0,0.0,2500,217425.0,0.0,81.2561
HK.00823,2019-03-21 10:08:00,81.3061,81.2561,81.3061,81.2561,0.0,0.0,3500,304400.0,0.0,81.2561
HK.00823,2019-03-21 10:09:00,81.3061,81.2561,81.3061,81.2561,0.0,0.0,6500,565425.0,0.0,81.2561
HK.00823,2019-03-21 10:10:00,81.2561,81.2561,81.3061,81.2561,0.0,0.0,4000,347925.0,0.0,81.2561
HK.00823,2019-03-21 10:11:00,81.3061,81.3061,81.3061,81.2561,0.0,0.0,4000,347875.0,0.06153384176695307,81.2561
HK.00823,2019-03-21 10:12:00,81.2561,81.2561,81.3061,81.2561,0.0,0.0,3500,304400.0,-0.061496000915057,81.3061
HK.00823,2019-03-21 10:13:00,81.2561,81.2561,81.3061,81.2561,0.0,0.0,7500,652375.0,0.0,81.2561
HK.00823,2019-03-21 10:14:00,81.3061,81.2561,81.3061,81.2561,0.0,0.0,7000,608875.0,0.0,81.2561
HK.00823,2019-03-21 10:15:00,81.2561,81.5561,81.5561,81.2561,0.0,0.0,49000,4265550.0,0.3692030506017359,81.2561
HK.00823,2019-03-21 10:16:00,81.5561,81.7061,81.7061,81.5561,0.0,0.0,38000,3318125.0,0.18392247790172125,81.5561
HK.00823,2019-03-21 10:17:00,81.7061,81.7061,81.7061,81.7061,0.0,0.0,5500,480700.0,0.0,81.7061
HK.00823,2019-03-21 10:18:00,81.7061,81.4561,81.7061,81.4561,0.0,0.0,32000,2793075.0,-0.3059747069068282,81.7061
HK.00823,2019-03-21 10:19:00,81.4561,81.5061,81.5061,81.4061,0.0,0.0,6500,566525.0,0.061382757092467176,81.4561
HK.00823,2019-03-21 10:20:00,81.5061,81.3561,81.5061,81.3561,0.0,0.0,12500,1088825.0,-0.18403530533298204,81.5061
HK.00823,2019-03-21 10:21:00,81.4061,81.3561,81.4061,81.3061,0.0,0.0,11000,957600.0,0.0,81.3561
HK.00823,2019-03-21 10:22:00,81.3061,81.3061,81.3561,81.3061,0.0,0.0,4000,348125.0,-0.06145820657577878,81.3561
HK.00823,2019-03-21 10:23:00,81.3561,81.3061,81.3561,81.3061,0.0,0.0,4000,348125.0,0.0,81.3061
HK.00823,2019-03-21 10:24:00,81.3561,81.4561,81.4561,81.3061,0.0,0.0,40000,3482650.0,0.18448800274518845,81.3061
HK.00823,2019-03-21 10:25:00,81.5061,81.5061,81.5061,81.5061,0.0,0.0,4000,348800.0,0.061382757092467176,81.4561
HK.00823,2019-03-21 10:26:00,81.4561,81.4561,81.4561,81.4061,0.0,0.0,21500,1873675.0,-0.06134510177765487,81.5061
