code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-20 09:30:00,90.1116,90.1116,90.1116,90.1116,0.0,0.0,184000,17369600.0,0.0,89.8116
HK.00823,2019-08-20 09:31:00,90.0116,89.6616,90.0116,89.6616,0.0,0.0,55000,5179175.0,-0.499380767847856,90.1116
HK.00823,2019-08-20 09:32:00,89.6116,89.4116,89.7116,89.4116,0.0,0.0,27000,2534625.0,-0.27882616415500056,89.6616
HK.00823,2019-08-20 09:33:00,89.4116,89.4116,89.4116,89.3616,0.0,0.0,12000,1124375.0,0.0,89.4116
HK.00823,2019-08-20 09:34:00,89.4116,89.3116,89.4116,89.3116,0.0,0.0,16000,1498725.0,-0.1118423112884777,89.4116
HK.00823,2019-08-20 09:35:00,89.2616,89.4616,89.4616,89.2116,0.0,0.0,41500,3886400.0,0.16795130755691948,89.3116
HK.00823,2019-08-20 09:36:00,89.4616,89.6116,89.6116,89.4616,0.0,0.0,8000,750650.0,0.16766970409649667,89.4616
HK.00823,2019-08-20 09:37:00,89.6116,89.8116,89.8116,89.6116,0.0,0.0,31000,2913375.0,0.22318539117703828,89.6116
HK.00823,2019-08-20 09:38:00,89.7616,89.8116,89.8116,89.7616,0.0,0.0,30000,2822575.0,0.0,89.8116
HK.00823,2019-08-20 09:39:00,89.8116,89.9116,89.9116,89.8116,0.0,0.0,6500,611975.0,0.1113441916189095,89.8116
HK.00823,2019-08-20 09:40:00,89.9116,89.7116,89.9116,89.6616,0.0,0.0,52500,4943175.0,-0.22244070842917135,89.9116
HK.00823,2019-08-20 09:41:00,89.7116,89.7616,89.8116,89.7116,0.0,0.0,10000,940200.0,0.055734152551060456,89.7116
HK.00823,2019-08-20 09:42:00,89.8116,89.7616,89.8116,89.7616,0.0,0.0,11500,1081925.0,0.0,89.7616
HK.00823,2019-08-20 09:43:00,89.8116,89.8116,89.8616,89.7616,0.0,0.0,17000,1599650.0,0.055703106896487095,89.7616
HK.00823,2019-08-20 09:44:00,89.8616,89.6616,89.8616,89.6116,0.0,0.0,33000,3105225.0,-0.16701628742834052,89.8116
HK.00823,2019-08-20 09:45:00,89.6616,89.7116,89.7616,89.6616,0.0,0.0,5000,469975.0,0.05576523283099694,89.6616
HK.00823,2019-08-20 09:46:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,11500,1080425.0,-0.055734152551060456,89.7116
HK.00823,2019-08-20 09:47:00,89.6616,89.4116,89.6616,89.0616,0.0,0.0,74500,6977225.0,-0.27882616415500056,89.6616
HK.00823,2019-08-20 09:48:00,89.5116,89.5116,89.5116,89.4116,0.0,0.0,19500,1828800.0,0.1118423112884618,89.4116
HK.00823,2019-08-20 09:49:00,89.4116,89.4116,89.5116,89.4116,0.0,0.0,6000,562700.0,-0.11171736400644645,89.5116
HK.00823,2019-08-20 09:50:00,89.4116,89.2616,89.4116,89.2616,0.0,0.0,58000,5433550.0,-0.16776346693270858,89.4116
HK.00823,2019-08-20 09:51:00,89.2116,89.3616,89.3616,89.1116,0.0,0.0,35000,3272900.0,0.11203025713183981,89.2616
HK.00823,2019-08-20 09:52:00,89.3616,89.2116,89.3616,89.2116,0.0,0.0,17500,1637825.0,-0.16785733469408726,89.3616
HK.00823,2019-08-20 09:53:00,89.2616,89.2616,89.2616,89.2616,0.0,0.0,2000,187100.0,0.05604652309788991,89.2116
HK.00823,2019-08-20 09:54:00,89.3116,89.3616,89.4116,89.3116,0.0,0.0,15000,1404350.0,0.11203025713183981,89.2616
HK.00823,2019-08-20 09:55:00,89.3616,89.4116,89.4116,89.3616,0.0,0.0,4500,421575.0,0.05595244489804499,89.3616
HK.00823,2019-08-20 09:56:00,89.3616,89.4116,89.4116,89.3616,0.0,0.0,1500,140525.0,0.0,89.4116
HK.00823,2019-08-20 09:57:00,89.3616,89.3616,89.4116,89.3616,0.0,0.0,4500,421450.0,-0.055921155644246795,89.4116
