code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-05 09:30:00,94.0616,94.0616,94.0616,94.0616,0.0,0.0,6000,590100.0,0.0,93.7116
HK.00823,2019-07-05 09:31:00,94.0616,94.0616,94.1116,93.7116,0.0,0.0,54000,5302800.0,0.0,94.0616
HK.00823,2019-07-05 09:32:00,94.0616,94.1616,94.2116,94.0116,0.0,0.0,24500,2410225.0,0.10631330957586149,94.0616
HK.00823,2019-07-05 09:33:00,94.1616,94.2616,94.3116,94.1616,0.0,0.0,54000,5320800.0,0.10620040441113394,94.1616
HK.00823,2019-07-05 09:34:00,94.2616,94.3116,94.3116,94.2616,0.0,0.0,3500,345000.0,0.053043869401747004,94.2616
HK.00823,2019-07-05 09:35:00,94.2616,94.2616,94.3116,94.2116,0.0,0.0,24500,2414425.0,-0.05301574779772283,94.3116
HK.00823,2019-07-05 09:36:00,94.2116,94.2616,94.2616,94.2116,0.0,0.0,3000,295625.0,0.0,94.2616
HK.00823,2019-07-05 09:37:00,94.2116,94.2116,94.2616,94.1616,0.0,0.0,8000,788000.0,-0.053043869401747004,94.2616
HK.00823,2019-07-05 09:38:00,94.1616,94.2116,94.2116,94.1616,0.0,0.0,1000,98475.0,0.0,94.2116
HK.00823,2019-07-05 09:39:00,94.2116,94.1616,94.2116,94.1616,0.0,0.0,1000,98475.0,-0.0530720208551783,94.2116
HK.00823,2019-07-05 09:40:00,94.1616,94.1616,94.2116,94.1616,0.0,0.0,14500,1427600.0,0.0,94.1616
HK.00823,2019-07-05 09:41:00,94.1116,94.1116,94.2116,94.1116,0.0,0.0,11500,1132225.0,-0.053100202205582064,94.1616
HK.00823,2019-07-05 09:42:00,94.1616,94.1616,94.1616,94.1616,0.0,0.0,2000,196900.0,0.0531284135005795,94.1116
HK.00823,2019-07-05 09:43:00,94.1116,94.1616,94.1616,94.1116,0.0,0.0,38500,3790075.0,0.0,94.1616
HK.00823,2019-07-05 09:44:00,94.1616,94.1616,94.2116,94.1616,0.0,0.0,15000,1476775.0,0.0,94.1616
HK.00823,2019-07-05 09:45:00,94.1616,94.2116,94.2116,94.1616,0.0,0.0,12000,1181600.0,0.05310020220556697,94.1616
