code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-06 09:30:00,85.7116,85.7116,85.7116,85.7116,0.0,0.0,90000,8100000.0,0.0,85.1116
HK.00823,2019-09-06 09:31:00,86.1116,85.4616,86.1116,85.4616,0.0,0.0,54500,4905200.0,-0.2916758058419164,85.7116
HK.00823,2019-09-06 09:32:00,85.4116,85.3116,85.4116,85.2116,0.0,0.0,30500,2732550.0,-0.17551742536999737,85.4616
HK.00823,2019-09-06 09:33:00,85.3116,85.3116,85.3616,85.3116,0.0,0.0,13000,1164950.0,0.0,85.3116
HK.00823,2019-09-06 09:34:00,85.3616,85.5616,85.5616,85.3616,0.0,0.0,56500,5066600.0,0.2930433844869866,85.3116
HK.00823,2019-09-06 09:35:00,85.5116,85.5116,85.5116,85.4616,0.0,0.0,12000,1077525.0,-0.058437429875080826,85.5616
HK.00823,2019-09-06 09:36:00,85.4616,85.4116,85.4616,85.3616,0.0,0.0,13500,1210975.0,-0.11694319834969094,85.5116
HK.00823,2019-09-06 09:37:00,85.4616,85.4116,85.5116,85.3616,0.0,0.0,67500,6056125.0,0.0,85.4116
HK.00823,2019-09-06 09:38:00,85.4116,85.3616,85.4116,85.3616,0.0,0.0,11500,1031125.0,-0.058540057790758354,85.4116
HK.00823,2019-09-06 09:39:00,85.3116,85.4116,85.4116,85.3116,0.0,0.0,36000,3226675.0,0.0585743472474876,85.3616
HK.00823,2019-09-06 09:40:00,85.4116,85.3616,85.6116,85.3616,0.0,0.0,26000,2333375.0,-0.058540057790758354,85.4116
HK.00823,2019-09-06 09:41:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,500,44825.0,0.0,85.3616
HK.00823,2019-09-06 09:42:00,85.3616,85.1116,85.3616,85.1116,0.0,0.0,22500,2014950.0,-0.2928717362373714,85.3616
HK.00823,2019-09-06 09:43:00,85.1616,85.1116,85.1616,85.1116,0.0,0.0,5000,447175.0,0.0,85.1116
HK.00823,2019-09-06 09:44:00,85.1116,85.3616,85.4116,85.1116,0.0,0.0,28000,2505250.0,0.2937319942287538,85.1116
HK.00823,2019-09-06 09:45:00,85.3616,85.4116,85.4116,85.3616,0.0,0.0,15000,1345350.0,0.0585743472474876,85.3616
HK.00823,2019-09-06 09:46:00,85.4116,85.4616,85.5116,85.4116,0.0,0.0,11500,1031675.0,0.058540057790741715,85.4116
HK.00823,2019-09-06 09:47:00,85.4616,85.4116,85.6616,85.3616,0.0,0.0,35000,3143350.0,-0.05850580845666025,85.4616
HK.00823,2019-09-06 09:48:00,85.3616,85.3116,85.3616,85.3116,0.0,0.0,1500,134425.0,-0.11708011558150008,85.4116
HK.00823,2019-09-06 09:49:00,85.3116,85.4116,85.4116,85.3116,0.0,0.0,4500,403400.0,0.11721735379480461,85.3116
HK.00823,2019-09-06 09:50:00,85.3616,85.4116,85.5116,85.3616,0.0,0.0,25000,2242850.0,0.0,85.4116
HK.00823,2019-09-06 09:51:00,85.4116,85.3616,85.4116,85.3616,0.0,0.0,2000,179375.0,-0.058540057790758354,85.4116
HK.00823,2019-09-06 09:52:00,85.3116,85.2616,85.3116,85.2616,0.0,0.0,8500,761450.0,-0.11714869449494189,85.3616
HK.00823,2019-09-06 09:53:00,85.2116,85.1616,85.2116,85.1116,0.0,0.0,1500,134200.0,-0.11728609362244471,85.2616
HK.00823,2019-09-06 09:54:00,85.1616,85.2616,85.2616,85.1116,0.0,0.0,3000,268525.0,0.11742381542854327,85.1616
HK.00823,2019-09-06 09:55:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,9500,850250.0,-0.05864304681122236,85.2616
HK.00823,2019-09-06 09:56:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,2500,223850.0,0.05867745705983358,85.2116
HK.00823,2019-09-06 09:57:00,85.2616,85.3616,85.4116,85.2616,0.0,0.0,21000,1882250.0,0.11728609362244471,85.2616
HK.00823,2019-09-06 09:58:00,85.1616,85.1616,85.2116,85.1616,0.0,0.0,2000,178900.0,-0.23429738898988378,85.3616
