code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-24 10:38:00,62.3335,62.3335,62.3335,62.2335,0.0,0.0,97100,6185050.0,0.0,62.3335
HK.00823,2020-06-24 10:39:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,3900,248620.0,0.0,62.3335
HK.00823,2020-06-24 10:40:00,62.3335,62.3335,62.3835,62.3335,0.0,0.0,14700,937130.0,0.0,62.3335
HK.00823,2020-06-24 10:41:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,500,31875.0,0.0,62.3335
HK.00823,2020-06-24 10:42:00,62.3335,62.3835,62.3835,62.3335,0.0,0.0,16000,1020145.0,0.08021368926820595,62.3335
HK.00823,2020-06-24 10:43:00,62.3835,62.2835,62.3835,62.2835,0.0,0.0,2200,140235.0,-0.16029879695753113,62.3835
HK.00823,2020-06-24 10:44:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,5600,356995.0,0.08027808328049045,62.2835
HK.00823,2020-06-24 10:45:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,1600,102000.0,0.0,62.3335
HK.00823,2020-06-24 10:46:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,7600,484425.0,0.0,62.3335
HK.00823,2020-06-24 10:47:00,62.3335,62.2835,62.3335,62.2335,0.0,0.0,25200,1605275.0,-0.08021368926821734,62.3335
HK.00823,2020-06-24 10:48:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,39400,2506985.0,-0.16055616656095809,62.2835
HK.00823,2020-06-24 10:49:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,5900,375515.0,0.0,62.1835
HK.00823,2020-06-24 10:50:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,1100,70000.0,0.0,62.1835
HK.00823,2020-06-24 10:51:00,62.2335,62.2335,62.2835,62.2335,0.0,0.0,50300,3201885.0,0.08040718196948894,62.1835
HK.00823,2020-06-24 10:52:00,62.2335,62.2335,62.2835,62.2335,0.0,0.0,13900,885295.0,0.0,62.2335
HK.00823,2020-06-24 10:53:00,62.2335,62.1835,62.2335,62.1335,0.0,0.0,27600,1755530.0,-0.08034258076437474,62.2335
HK.00823,2020-06-24 10:54:00,62.1835,62.1835,62.1835,62.1835,0.0,0.0,0,0.0,0.0,62.1835
HK.00823,2020-06-24 10:55:00,62.1835,62.1335,62.1835,62.1335,0.0,0.0,16300,1035875.0,-0.08040718196950036,62.1835
HK.00823,2020-06-24 10:56:00,62.0835,62.1335,62.1335,62.0835,0.0,0.0,6100,387425.0,0.0,62.1335
HK.00823,2020-06-24 10:57:00,62.1335,62.1335,62.1335,62.0835,0.0,0.0,21700,1378930.0,0.0,62.1335
HK.00823,2020-06-24 10:58:00,62.1335,62.1835,62.1835,62.0835,0.0,0.0,17900,1137350.0,0.08047188714623232,62.1335
HK.00823,2020-06-24 10:59:00,62.1835,62.1835,62.2835,62.1835,0.0,0.0,24800,1577470.0,0.0,62.1835
HK.00823,2020-06-24 11:00:00,62.2335,62.2335,62.2835,62.1835,0.0,0.0,9600,610915.0,0.08040718196948894,62.1835
HK.00823,2020-06-24 11:01:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,5300,337345.0,0.0,62.2335
HK.00823,2020-06-24 11:02:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,7800,496470.0,0.0,62.2335
HK.00823,2020-06-24 11:03:00,62.2835,62.2335,62.2835,62.2335,0.0,0.0,3800,242055.0,0.0,62.2335
HK.00823,2020-06-24 11:04:00,62.2335,62.1335,62.2335,62.1335,0.0,0.0,16100,1024290.0,-0.16068516152876092,62.2335
HK.00823,2020-06-24 11:05:00,62.1835,62.1835,62.1835,62.0835,0.0,0.0,13100,832735.0,0.08047188714623232,62.1335
HK.00823,2020-06-24 11:06:00,62.1335,62.1835,62.2335,62.1335,0.0,0.0,10500,667620.0,0.0,62.1835
HK.00823,2020-06-24 11:07:00,62.1335,62.1835,62.1835,62.1335,0.0,0.0,10100,642165.0,0.0,62.1835
HK.00823,2020-06-24 11:08:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,6500,413670.0,0.08040718196948894,62.1835
HK.00823,2020-06-24 11:09:00,62.2335,62.2335,62.2835,62.2335,0.0,0.0,1200,76385.0,0.0,62.2335
HK.00823,2020-06-24 11:10:00,62.2835,62.2335,62.2835,62.2335,0.0,0.0,14800,942120.0,0.0,62.2335
HK.00823,2020-06-24 11:11:00,62.2835,62.2335,62.2835,62.2335,0.0,0.0,9100,579240.0,0.0,62.2335
HK.00823,2020-06-24 11:12:00,62.1835,62.2835,62.2835,62.1835,0.0,0.0,8500,540920.0,0.08034258076437474,62.2335
HK.00823,2020-06-24 11:13:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,8900,566485.0,-0.08027808328047904,62.2835
HK.00823,2020-06-24 11:14:00,62.2335,62.1835,62.2335,62.1835,0.0,0.0,300,19085.0,-0.08034258076437474,62.2335
HK.00823,2020-06-24 11:15:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,1100,70015.0,0.08040718196948894,62.1835
HK.00823,2020-06-24 11:16:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,18000,1145695.0,0.0,62.2335
HK.00823,2020-06-24 11:17:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,6600,420090.0,0.0,62.2335
HK.00823,2020-06-24 11:18:00,62.1835,62.2335,62.2335,62.1835,0.0,0.0,2700,171830.0,0.0,62.2335
HK.00823,2020-06-24 11:19:00,62.2335,62.2835,62.2835,62.2335,0.0,0.0,10100,642905.0,0.08034258076437474,62.2335
HK.00823,2020-06-24 11:20:00,62.2335,62.2335,62.2835,62.2335,0.0,0.0,6600,420110.0,-0.08027808328047904,62.2835
HK.00823,2020-06-24 11:21:00,62.2335,62.2335,62.2835,62.2335,0.0,0.0,5500,350275.0,0.0,62.2335
HK.00823,2020-06-24 11:22:00,62.2835,62.2335,62.2835,62.2335,0.0,0.0,8000,509220.0,0.0,62.2335
HK.00823,2020-06-24 11:23:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,1400,89110.0,0.0,62.2335
HK.00823,2020-06-24 11:24:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,100,6365.0,0.0,62.2335
HK.00823,2020-06-24 11:25:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,6700,426790.0,0.08034258076437474,62.2335
HK.00823,2020-06-24 11:26:00,62.2835,62.2835,62.2835,62.2335,0.0,0.0,24700,1573385.0,0.0,62.2835
HK.00823,2020-06-24 11:27:00,62.2835,62.2835,62.3335,62.2835,0.0,0.0,9600,611525.0,0.0,62.2835
HK.00823,2020-06-24 11:28:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,12800,815360.0,0.0,62.2835
HK.00823,2020-06-24 11:29:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,2900,184730.0,0.0,62.2835
HK.00823,2020-06-24 11:30:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,10400,663000.0,0.08027808328049045,62.2835
HK.00823,2020-06-24 11:31:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,1300,82940.0,0.0,62.3335
HK.00823,2020-06-24 11:32:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,1600,102000.0,0.0,62.3335
HK.00823,2020-06-24 11:33:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,26000,1657500.0,0.0,62.3335
HK.00823,2020-06-24 11:34:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,8800,561005.0,0.0,62.3335
HK.00823,2020-06-24 11:35:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,13800,879700.0,0.0,62.3335
HK.00823,2020-06-24 11:36:00,62.3835,62.3335,62.3835,62.3335,0.0,0.0,2600,165805.0,0.0,62.3335
HK.00823,2020-06-24 11:37:00,62.3335,62.2835,62.3835,62.2335,0.0,0.0,31500,2006780.0,-0.08021368926821734,62.3335
HK.00823,2020-06-24 11:38:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,1700,108300.0,0.0,62.2835
HK.00823,2020-06-24 11:39:00,62.2335,62.3335,62.3335,62.2335,0.0,0.0,18600,1184670.0,0.08027808328049045,62.2835
HK.00823,2020-06-24 11:40:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,400,25500.0,0.0,62.3335
HK.00823,2020-06-24 11:41:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,1100,70125.0,0.0,62.3335
HK.00823,2020-06-24 11:42:00,62.3335,62.3335,62.3835,62.3335,0.0,0.0,48200,3073185.0,0.0,62.3335
HK.00823,2020-06-24 11:43:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,900,57375.0,0.0,62.3335
HK.00823,2020-06-24 11:44:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,0,0.0,0.0,62.3335
HK.00823,2020-06-24 11:45:00,62.3835,62.3835,62.4335,62.3335,0.0,0.0,20100,1282290.0,0.08021368926820595,62.3335
HK.00823,2020-06-24 11:46:00,62.4335,62.4835,62.4835,62.3835,0.0,0.0,14300,913245.0,0.16029879695753113,62.3835
HK.00823,2020-06-24 11:47:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,3000,191655.0,0.0,62.4835
HK.00823,2020-06-24 11:48:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,200,12780.0,0.0,62.4835
HK.00823,2020-06-24 11:49:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,7300,466470.0,0.0,62.4835
HK.00823,2020-06-24 11:50:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,1100,70290.0,0.0,62.4835
HK.00823,2020-06-24 11:51:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,7000,447300.0,0.0,62.4835
HK.00823,2020-06-24 11:52:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,3100,198080.0,0.0,62.4835
HK.00823,2020-06-24 11:53:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,4700,300330.0,0.0,62.4835
HK.00823,2020-06-24 11:54:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,700,44730.0,0.0,62.4835
HK.00823,2020-06-24 11:55:00,62.4335,62.4335,62.4335,62.3835,0.0,0.0,60800,3881700.0,-0.08002112557714783,62.4835
HK.00823,2020-06-24 11:56:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,300,19170.0,0.08008521066414209,62.4335
HK.00823,2020-06-24 11:57:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,100,6390.0,0.0,62.4835
HK.00823,2020-06-24 11:58:00,62.4835,62.5835,62.5835,62.4835,0.0,0.0,53800,3440795.0,0.160042251154307,62.4835
HK.00823,2020-06-24 11:59:00,62.5835,62.6835,62.7335,62.5835,0.0,0.0,69800,4471870.0,0.15978652520233194,62.5835
HK.00823,2020-06-24 12:00:00,62.6835,62.8835,62.8835,62.6335,0.0,0.0,24100,1546615.0,0.31906323035566897,62.6835
HK.00823,2020-06-24 13:01:00,62.7835,62.4835,62.7835,62.4835,0.0,0.0,176200,11282650.0,-0.6360969093641394,62.8835
HK.00823,2020-06-24 13:02:00,62.4835,62.4835,62.5335,62.4835,0.0,0.0,5900,377040.0,0.0,62.4835
HK.00823,2020-06-24 13:03:00,62.5335,62.4335,62.5335,62.4335,0.0,0.0,13900,887600.0,-0.08002112557714783,62.4835
HK.00823,2020-06-24 13:04:00,62.3835,62.2835,62.3835,62.2835,0.0,0.0,60500,3858320.0,-0.24025563199244906,62.4335
HK.00823,2020-06-24 13:05:00,62.2835,62.2835,62.3335,62.2835,0.0,0.0,14400,917555.0,0.0,62.2835
HK.00823,2020-06-24 13:06:00,62.2835,62.2835,62.2835,62.2335,0.0,0.0,19200,1223000.0,0.0,62.2835
HK.00823,2020-06-24 13:07:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,41800,2662730.0,0.08027808328049045,62.2835
HK.00823,2020-06-24 13:08:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,10000,637450.0,0.0,62.3335
HK.00823,2020-06-24 13:09:00,62.3335,62.4335,62.4335,62.3335,0.0,0.0,44500,2837705.0,0.1604273785364233,62.3335
HK.00823,2020-06-24 13:10:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,3000,191400.0,-0.08008521066415349,62.4335
HK.00823,2020-06-24 13:11:00,62.4335,62.3835,62.4335,62.3835,0.0,0.0,3400,216965.0,0.0,62.3835
HK.00823,2020-06-24 13:12:00,62.3835,62.3835,62.3835,62.3835,0.0,0.0,18500,1180300.0,0.0,62.3835
HK.00823,2020-06-24 13:13:00,62.3335,62.2335,62.3335,62.2335,0.0,0.0,44700,2848360.0,-0.24044819543629098,62.3835
HK.00823,2020-06-24 13:14:00,62.2335,62.2335,62.2335,62.2335,0.0,0.0,800,50920.0,0.0,62.2335
HK.00823,2020-06-24 13:15:00,62.2835,62.2835,62.2835,62.2335,0.0,0.0,7100,452230.0,0.08034258076437474,62.2335
HK.00823,2020-06-24 13:16:00,62.2335,62.2835,62.2835,62.1835,0.0,0.0,86300,5493095.0,0.0,62.2835
HK.00823,2020-06-24 13:17:00,62.2835,62.2835,62.2835,62.2835,0.0,0.0,2300,146510.0,0.0,62.2835
HK.00823,2020-06-24 13:18:00,62.3335,62.3335,62.3335,62.2835,0.0,0.0,3500,223000.0,0.08027808328049045,62.2835
HK.00823,2020-06-24 13:19:00,62.3335,62.2835,62.3335,62.2835,0.0,0.0,2300,146545.0,-0.08021368926821734,62.3335
HK.00823,2020-06-24 13:20:00,62.2835,62.3335,62.3335,62.2835,0.0,0.0,9000,573365.0,0.08027808328049045,62.2835
HK.00823,2020-06-24 13:21:00,62.3335,62.3335,62.3835,62.2835,0.0,0.0,30900,1969805.0,0.0,62.3335
HK.00823,2020-06-24 13:22:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,8700,554625.0,0.0,62.3335
HK.00823,2020-06-24 13:23:00,62.3335,62.3335,62.3335,62.3335,0.0,0.0,8400,535500.0,0.0,62.3335
HK.00823,2020-06-24 13:24:00,62.3835,62.4835,62.4835,62.3835,0.0,0.0,22500,1435815.0,0.24064106780462927,62.3335
HK.00823,2020-06-24 13:25:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,900,57510.0,0.0,62.4835
HK.00823,2020-06-24 13:26:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,2700,172430.0,0.0,62.4835
HK.00823,2020-06-24 13:27:00,62.4835,62.4835,62.5335,62.4835,0.0,0.0,15300,977715.0,0.0,62.4835
HK.00823,2020-06-24 13:28:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,2400,153480.0,0.08002112557714783,62.4835
HK.00823,2020-06-24 13:29:00,62.4835,62.5335,62.5335,62.4835,0.0,0.0,3900,249310.0,0.0,62.5335
HK.00823,2020-06-24 13:30:00,62.5335,62.4335,62.5335,62.4335,0.0,0.0,33600,2146450.0,-0.1599142859427256,62.5335
HK.00823,2020-06-24 13:31:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,18500,1181580.0,0.08008521066414209,62.4335
HK.00823,2020-06-24 13:32:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,18100,1155745.0,-0.08002112557714783,62.4835
HK.00823,2020-06-24 13:33:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,1900,121410.0,0.08008521066414209,62.4335
HK.00823,2020-06-24 13:34:00,62.4835,62.4335,62.4835,62.4335,0.0,0.0,14600,932550.0,-0.08002112557714783,62.4835
HK.00823,2020-06-24 13:35:00,62.4335,62.4835,62.4835,62.4335,0.0,0.0,8200,523935.0,0.08008521066414209,62.4335
HK.00823,2020-06-24 13:36:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,600,38340.0,0.0,62.4835
HK.00823,2020-06-24 13:37:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,500,31950.0,0.0,62.4835
HK.00823,2020-06-24 13:38:00,62.4835,62.4835,62.4835,62.4335,0.0,0.0,7900,504720.0,0.0,62.4835
HK.00823,2020-06-24 13:39:00,62.4835,62.5335,62.5335,62.4835,0.0,0.0,20600,1316360.0,0.08002112557714783,62.4835
HK.00823,2020-06-24 13:40:00,62.5335,62.5335,62.5335,62.4835,0.0,0.0,1800,115100.0,0.0,62.5335
HK.00823,2020-06-24 13:41:00,62.4835,62.5835,62.5835,62.4835,0.0,0.0,47900,3063790.0,0.07995714297137417,62.5335
HK.00823,2020-06-24 13:42:00,62.5835,62.5835,62.6335,62.5835,0.0,0.0,21200,1357495.0,0.0,62.5835
HK.00823,2020-06-24 13:43:00,62.6335,62.6335,62.6335,62.5835,0.0,0.0,20800,1331235.0,0.07989326260116031,62.5835
HK.00823,2020-06-24 13:44:00,62.5835,62.5835,62.5835,62.5835,0.0,0.0,5400,345600.0,-0.0798294842216979,62.6335
HK.00823,2020-06-24 13:45:00,62.5835,62.5835,62.5835,62.5835,0.0,0.0,4300,275200.0,0.0,62.5835
HK.00823,2020-06-24 13:46:00,62.5835,62.6335,62.6335,62.5835,0.0,0.0,10300,659395.0,0.07989326260116031,62.5835
HK.00823,2020-06-24 13:47:00,62.5835,62.5835,62.5835,62.5335,0.0,0.0,5000,319965.0,-0.0798294842216979,62.6335
HK.00823,2020-06-24 13:48:00,62.5835,62.5835,62.5835,62.5835,0.0,0.0,0,0.0,0.0,62.5835
HK.00823,2020-06-24 13:49:00,62.5835,62.5335,62.5835,62.5335,0.0,0.0,900,57575.0,-0.07989326260117166,62.5835
HK.00823,2020-06-24 13:50:00,62.5335,62.5335,62.5835,62.5335,0.0,0.0,19800,1266215.0,0.0,62.5335
HK.00823,2020-06-24 13:51:00,62.4835,62.4835,62.4835,62.4835,0.0,0.0,800,51120.0,-0.0799571429713628,62.5335
HK.00823,2020-06-24 13:52:00,62.4835,62.5335,62.5335,62.4835,0.0,0.0,3500,223800.0,0.08002112557714783,62.4835
HK.00823,2020-06-24 13:53:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,900,57555.0,0.0,62.5335
HK.00823,2020-06-24 13:54:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,1100,70320.0,-0.0799571429713628,62.5335
HK.00823,2020-06-24 13:55:00,62.5335,62.5335,62.5335,62.5335,0.0,0.0,600,38370.0,0.08002112557714783,62.4835
HK.00823,2020-06-24 13:56:00,62.5335,62.4835,62.5335,62.4835,0.0,0.0,3000,191845.0,-0.0799571429713628,62.5335
