code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-31 11:29:00,62.5263,62.5763,62.5763,62.5263,0.0,0.0,7600,497155.0,0.07996635015985955,62.5263
HK.00823,2020-03-31 11:30:00,62.5263,62.5763,62.5763,62.5263,0.0,0.0,3300,215860.0,0.0,62.5763
HK.00823,2020-03-31 11:31:00,62.5263,62.5763,62.5763,62.5263,0.0,0.0,3300,215965.0,0.0,62.5763
HK.00823,2020-03-31 11:32:00,62.5263,62.4763,62.5763,62.4763,0.0,0.0,29200,1909670.0,-0.15980491016567203,62.5763
HK.00823,2020-03-31 11:33:00,62.4763,62.4763,62.5263,62.4763,0.0,0.0,6100,398900.0,0.0,62.4763
HK.00823,2020-03-31 11:34:00,62.5263,62.5263,62.5263,62.4763,0.0,0.0,2800,183115.0,0.0800303475077704,62.4763
HK.00823,2020-03-31 11:35:00,62.4763,62.6263,62.6263,62.4763,0.0,0.0,24700,1615915.0,0.15993270031970774,62.5263
HK.00823,2020-03-31 11:36:00,62.5763,62.6263,62.6263,62.5763,0.0,0.0,1800,117895.0,0.0,62.6263
HK.00823,2020-03-31 11:37:00,62.6263,62.6263,62.6763,62.5763,0.0,0.0,11200,733590.0,0.0,62.6263
HK.00823,2020-03-31 11:38:00,62.6263,62.6763,62.6763,62.6263,0.0,0.0,2300,150755.0,0.07983866203176167,62.6263
HK.00823,2020-03-31 11:39:00,62.6763,62.7263,62.7263,62.6763,0.0,0.0,3000,196790.0,0.07977497076248001,62.6763
HK.00823,2020-03-31 11:40:00,62.6763,62.7263,62.7263,62.6763,0.0,0.0,3300,216460.0,0.0,62.7263
HK.00823,2020-03-31 11:41:00,62.7263,62.7763,62.7763,62.6763,0.0,0.0,6900,452630.0,0.0797113810315564,62.7263
HK.00823,2020-03-31 11:42:00,62.7763,62.7763,62.7763,62.7263,0.0,0.0,10200,669615.0,0.0,62.7763
HK.00823,2020-03-31 11:43:00,62.7763,62.8263,62.8763,62.7263,0.0,0.0,23000,1510750.0,0.07964789259641658,62.7763
HK.00823,2020-03-31 11:44:00,62.8263,62.8263,62.8763,62.7763,0.0,0.0,6800,446800.0,0.0,62.8263
HK.00823,2020-03-31 11:45:00,62.8263,62.8263,62.9263,62.8263,0.0,0.0,34500,2268255.0,0.0,62.8263
HK.00823,2020-03-31 11:46:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,800,52565.0,0.0,62.8263
HK.00823,2020-03-31 11:47:00,62.8263,62.8263,62.8763,62.8263,0.0,0.0,3700,243140.0,0.0,62.8263
HK.00823,2020-03-31 11:48:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,21400,1406890.0,0.0,62.8263
HK.00823,2020-03-31 11:49:00,62.8763,62.8263,62.8763,62.8263,0.0,0.0,1800,118330.0,0.0,62.8263
HK.00823,2020-03-31 11:50:00,62.8763,62.8763,62.9263,62.8263,0.0,0.0,24100,1584815.0,0.07958450521516809,62.8263
HK.00823,2020-03-31 11:51:00,62.9263,62.9263,62.9263,62.8763,0.0,0.0,1200,78930.0,0.07952121864676699,62.8763
HK.00823,2020-03-31 11:52:00,62.9263,62.7263,62.9263,62.7263,0.0,0.0,31100,2043545.0,-0.31783213060357235,62.9263
HK.00823,2020-03-31 11:53:00,62.7263,62.6763,62.7263,62.6263,0.0,0.0,20000,1311110.0,-0.07971138103156772,62.7263
HK.00823,2020-03-31 11:54:00,62.6763,62.6763,62.6763,62.6263,0.0,0.0,14200,930775.0,0.0,62.6763
HK.00823,2020-03-31 11:55:00,62.6263,62.6763,62.6763,62.6263,0.0,0.0,4000,262185.0,0.0,62.6763
HK.00823,2020-03-31 11:56:00,62.6763,62.7263,62.7763,62.6763,0.0,0.0,33100,2170950.0,0.07977497076248001,62.6763
HK.00823,2020-03-31 11:57:00,62.7763,62.7763,62.7763,62.7263,0.0,0.0,1000,65645.0,0.0797113810315564,62.7263
HK.00823,2020-03-31 11:58:00,62.7263,62.7763,62.7763,62.7263,0.0,0.0,1800,118155.0,0.0,62.7763
HK.00823,2020-03-31 11:59:00,62.7263,62.7763,62.8263,62.7263,0.0,0.0,8500,557960.0,0.0,62.7763
HK.00823,2020-03-31 12:00:00,62.8263,62.7763,62.8263,62.7263,0.0,0.0,36500,2394890.0,0.0,62.7763
HK.00823,2020-03-31 13:01:00,62.6763,62.2763,62.7763,62.1763,0.0,0.0,123300,8058960.0,-0.7964789259640979,62.7763
HK.00823,2020-03-31 13:02:00,62.3263,62.3263,62.3763,62.3263,0.0,0.0,21600,1408715.0,0.08028736453515103,62.2763
HK.00823,2020-03-31 13:03:00,62.3263,62.2263,62.3263,62.2263,0.0,0.0,44800,2918350.0,-0.16044591127662225,62.3263
HK.00823,2020-03-31 13:04:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,6300,409855.0,0.0,62.2263
HK.00823,2020-03-31 13:05:00,62.2263,62.3763,62.3763,62.2263,0.0,0.0,71600,4669155.0,0.241055630818478,62.2263
HK.00823,2020-03-31 13:06:00,62.4263,62.4763,62.4763,62.4263,0.0,0.0,24000,1568025.0,0.1603173000001626,62.3763
HK.00823,2020-03-31 13:07:00,62.4763,62.4763,62.4763,62.3763,0.0,0.0,49100,3207165.0,0.0,62.4763
HK.00823,2020-03-31 13:08:00,62.4763,62.4763,62.4763,62.4763,0.0,0.0,700,45745.0,0.0,62.4763
HK.00823,2020-03-31 13:09:00,62.4763,62.4763,62.5263,62.4763,0.0,0.0,5300,346575.0,0.0,62.4763
HK.00823,2020-03-31 13:10:00,62.4763,62.5263,62.5263,62.4763,0.0,0.0,14900,974455.0,0.0800303475077704,62.4763
HK.00823,2020-03-31 13:11:00,62.5263,62.5263,62.5263,62.4763,0.0,0.0,20100,1314535.0,0.0,62.5263
HK.00823,2020-03-31 13:12:00,62.5263,62.5263,62.5763,62.4763,0.0,0.0,16900,1105310.0,0.0,62.5263
HK.00823,2020-03-31 13:13:00,62.5263,62.5763,62.5763,62.5263,0.0,0.0,5900,386140.0,0.07996635015985955,62.5263
HK.00823,2020-03-31 13:14:00,62.5763,62.6263,62.6763,62.5763,0.0,0.0,23600,1545460.0,0.07990245508283032,62.5763
HK.00823,2020-03-31 13:15:00,62.6263,62.6263,62.6263,62.6263,0.0,0.0,300,19650.0,0.0,62.6263
HK.00823,2020-03-31 13:16:00,62.6763,62.6263,62.6763,62.6263,0.0,0.0,11300,740675.0,0.0,62.6263
HK.00823,2020-03-31 13:17:00,62.6763,62.5263,62.6763,62.5263,0.0,0.0,31600,2069345.0,-0.1596773240635347,62.6263
HK.00823,2020-03-31 13:18:00,62.5763,62.5763,62.5763,62.5263,0.0,0.0,36000,2356190.0,0.07996635015985955,62.5263
HK.00823,2020-03-31 13:19:00,62.5763,62.6263,62.6263,62.5763,0.0,0.0,1500,98225.0,0.07990245508283032,62.5763
HK.00823,2020-03-31 13:20:00,62.5763,62.6763,62.8263,62.5763,0.0,0.0,68900,4518935.0,0.07983866203176167,62.6263
HK.00823,2020-03-31 13:21:00,62.7263,62.6763,62.7263,62.6763,0.0,0.0,900,59025.0,0.0,62.6763
HK.00823,2020-03-31 13:22:00,62.7263,62.7763,62.7763,62.6763,0.0,0.0,13900,911840.0,0.15954994152494872,62.6763
HK.00823,2020-03-31 13:23:00,62.7263,62.7763,62.7763,62.7263,0.0,0.0,500,32805.0,0.0,62.7763
HK.00823,2020-03-31 13:24:00,62.7263,62.7763,62.7763,62.7263,0.0,0.0,4500,295395.0,0.0,62.7763
HK.00823,2020-03-31 13:25:00,62.7763,62.7263,62.7763,62.7263,0.0,0.0,2800,183790.0,-0.07964789259640526,62.7763
HK.00823,2020-03-31 13:26:00,62.7763,62.7763,62.7763,62.7263,0.0,0.0,1500,98465.0,0.0797113810315564,62.7263
HK.00823,2020-03-31 13:27:00,62.7763,62.7763,62.7763,62.7763,0.0,0.0,3700,242905.0,0.0,62.7763
HK.00823,2020-03-31 13:28:00,62.7763,62.7763,62.8263,62.7763,0.0,0.0,8000,525255.0,0.0,62.7763
HK.00823,2020-03-31 13:29:00,62.7263,62.8263,62.8263,62.7263,0.0,0.0,13300,873180.0,0.07964789259641658,62.7763
HK.00823,2020-03-31 13:30:00,62.7763,62.7263,62.7763,62.7263,0.0,0.0,36900,2422390.0,-0.1591690104303475,62.8263
HK.00823,2020-03-31 13:31:00,62.7263,62.7263,62.7263,62.7263,0.0,0.0,200,13120.0,0.0,62.7263
HK.00823,2020-03-31 13:32:00,62.7263,62.7763,62.7763,62.7263,0.0,0.0,3200,209960.0,0.0797113810315564,62.7263
HK.00823,2020-03-31 13:33:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,1700,111560.0,-0.07964789259640526,62.7763
HK.00823,2020-03-31 13:34:00,62.7263,62.8263,62.8763,62.7263,0.0,0.0,58400,3835590.0,0.1594227620631241,62.7263
HK.00823,2020-03-31 13:35:00,62.8263,62.6763,62.8263,62.6763,0.0,0.0,48000,3151500.0,-0.2387535156455269,62.8263
HK.00823,2020-03-31 13:36:00,62.6763,62.6763,62.6763,62.6763,0.0,0.0,0,0.0,0.0,62.6763
HK.00823,2020-03-31 13:37:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,45800,3004365.0,0.07977497076248001,62.6763
HK.00823,2020-03-31 13:38:00,62.7263,62.7763,62.7763,62.7263,0.0,0.0,12900,846365.0,0.0797113810315564,62.7263
HK.00823,2020-03-31 13:39:00,62.7263,62.7763,62.7763,62.7263,0.0,0.0,3600,236300.0,0.0,62.7763
HK.00823,2020-03-31 13:40:00,62.7263,62.7263,62.7763,62.7263,0.0,0.0,500,32810.0,-0.07964789259640526,62.7763
HK.00823,2020-03-31 13:41:00,62.7263,62.7763,62.7763,62.7263,0.0,0.0,4600,301845.0,0.0797113810315564,62.7263
HK.00823,2020-03-31 13:42:00,62.7263,62.7763,62.7763,62.7263,0.0,0.0,1000,65615.0,0.0,62.7763
HK.00823,2020-03-31 13:43:00,62.7763,62.7763,62.7763,62.7263,0.0,0.0,1600,105020.0,0.0,62.7763
HK.00823,2020-03-31 13:44:00,62.7763,62.8263,62.8263,62.7263,0.0,0.0,5800,380775.0,0.07964789259641658,62.7763
HK.00823,2020-03-31 13:45:00,62.7763,62.7763,62.8263,62.7763,0.0,0.0,1700,111660.0,-0.0795845052151794,62.8263
HK.00823,2020-03-31 13:46:00,62.8263,62.8263,62.8763,62.8263,0.0,0.0,32800,2155680.0,0.07964789259641658,62.7763
HK.00823,2020-03-31 13:47:00,62.8763,62.8263,62.8763,62.7763,0.0,0.0,6300,413995.0,0.0,62.8263
HK.00823,2020-03-31 13:48:00,62.8263,62.8263,62.8763,62.8263,0.0,0.0,1900,124890.0,0.0,62.8263
HK.00823,2020-03-31 13:49:00,62.8763,62.8763,62.8763,62.8263,0.0,0.0,12100,795565.0,0.07958450521516809,62.8263
HK.00823,2020-03-31 13:50:00,62.8763,62.8263,62.9263,62.8263,0.0,0.0,28300,1860875.0,-0.07952121864676699,62.8763
HK.00823,2020-03-31 13:51:00,62.8263,62.7263,62.8263,62.7263,0.0,0.0,52800,3466805.0,-0.1591690104303475,62.8263
HK.00823,2020-03-31 13:52:00,62.7263,62.7263,62.7763,62.6763,0.0,0.0,50800,3333015.0,0.0,62.7263
HK.00823,2020-03-31 13:53:00,62.7263,62.7263,62.7263,62.6763,0.0,0.0,7600,498545.0,0.0,62.7263
HK.00823,2020-03-31 13:54:00,62.7263,62.6763,62.7263,62.6763,0.0,0.0,900,59005.0,-0.07971138103156772,62.7263
HK.00823,2020-03-31 13:55:00,62.7263,62.6763,62.7263,62.6763,0.0,0.0,1200,78715.0,0.0,62.6763
