code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-21 09:30:00,68.9,68.9,68.9,68.9,0.0,0.0,62500,4306250.0,0.0,68.9
HK.00823,2020-12-21 09:31:00,68.8,68.8,68.9,68.55,0.0,0.0,46700,3209610.0,-0.14513788098694996,68.9
HK.00823,2020-12-21 09:32:00,68.85,68.8,69.15,68.8,0.0,0.0,58400,4026095.0,0.0,68.8
HK.00823,2020-12-21 09:33:00,68.85,69.0,69.05,68.8,0.0,0.0,2200,151605.0,0.29069767441860883,68.8
HK.00823,2020-12-21 09:34:00,69.0,68.95,69.0,68.9,0.0,0.0,3700,255145.0,-0.07246376811593791,69.0
HK.00823,2020-12-21 09:35:00,68.95,68.95,68.95,68.8,0.0,0.0,1900,130975.0,0.0,68.95
HK.00823,2020-12-21 09:36:00,68.95,68.9,68.95,68.8,0.0,0.0,2600,179135.0,-0.07251631617113438,68.95
HK.00823,2020-12-21 09:37:00,68.9,68.6,68.9,68.6,0.0,0.0,30600,2103875.0,-0.43541364296082924,68.9
HK.00823,2020-12-21 09:38:00,68.6,68.6,68.65,68.6,0.0,0.0,13200,905595.0,0.0,68.6
HK.00823,2020-12-21 09:39:00,68.6,68.6,68.6,68.55,0.0,0.0,8000,548755.0,0.0,68.6
HK.00823,2020-12-21 09:40:00,68.55,68.45,68.55,68.4,0.0,0.0,53700,3678120.0,-0.2186588921282675,68.6
HK.00823,2020-12-21 09:41:00,68.45,68.4,68.45,68.4,0.0,0.0,20900,1429835.0,-0.07304601899196078,68.45
HK.00823,2020-12-21 09:42:00,68.35,68.4,68.4,68.3,0.0,0.0,3700,252855.0,0.0,68.4
HK.00823,2020-12-21 09:43:00,68.4,68.35,68.4,68.35,0.0,0.0,3600,246075.0,-0.07309941520469498,68.4
HK.00823,2020-12-21 09:44:00,68.4,68.65,68.65,68.35,0.0,0.0,26300,1799940.0,0.4389173372348374,68.35
HK.00823,2020-12-21 09:45:00,68.65,68.45,68.65,68.4,0.0,0.0,20200,1383570.0,-0.2913328477785912,68.65
HK.00823,2020-12-21 09:46:00,68.45,68.45,68.45,68.45,0.0,0.0,1100,75295.0,0.0,68.45
HK.00823,2020-12-21 09:47:00,68.45,68.4,68.45,68.4,0.0,0.0,8000,547360.0,-0.07304601899196078,68.45
