code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-19 11:21:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,1400,109260.0,0.0,75.1763
HK.00823,2020-02-19 11:22:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,800,62430.0,0.0,75.1763
HK.00823,2020-02-19 11:23:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,1800,140480.0,0.0,75.1763
HK.00823,2020-02-19 11:24:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,3100,241935.0,0.0,75.1763
HK.00823,2020-02-19 11:25:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,1300,101450.0,0.0,75.1763
HK.00823,2020-02-19 11:26:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,1600,124840.0,0.0,75.1763
HK.00823,2020-02-19 11:27:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,1600,124830.0,-0.06651032306723949,75.1763
HK.00823,2020-02-19 11:28:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,900,70210.0,0.0,75.1263
HK.00823,2020-02-19 11:29:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,2500,195070.0,0.06655458873922601,75.1263
HK.00823,2020-02-19 11:30:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,1900,148265.0,0.0,75.1763
HK.00823,2020-02-19 11:31:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,800,62425.0,-0.06651032306723949,75.1763
HK.00823,2020-02-19 11:32:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,4200,327785.0,0.06655458873922601,75.1263
HK.00823,2020-02-19 11:33:00,75.1763,75.0763,75.1763,75.0763,0.0,0.0,50000,3899830.0,-0.13302064613447898,75.1763
HK.00823,2020-02-19 11:34:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,700,54590.0,0.0,75.0763
HK.00823,2020-02-19 11:35:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,800,62390.0,0.0,75.0763
HK.00823,2020-02-19 11:36:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,1200,93585.0,0.0,75.0763
HK.00823,2020-02-19 11:37:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,500,38990.0,0.06659891337212563,75.0763
HK.00823,2020-02-19 11:38:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,600,46790.0,-0.06655458873922601,75.1263
HK.00823,2020-02-19 11:39:00,75.0763,75.0763,75.1263,75.0263,0.0,0.0,81200,6329390.0,0.0,75.0763
HK.00823,2020-02-19 11:40:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,2800,218215.0,-0.06659891337212563,75.0763
HK.00823,2020-02-19 11:41:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,900,70145.0,0.0,75.0263
HK.00823,2020-02-19 11:42:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,800,62335.0,0.0,75.0263
HK.00823,2020-02-19 11:43:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,3000,233830.0,0.0,75.0263
HK.00823,2020-02-19 11:44:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,32300,2517600.0,0.06664329708381882,75.0263
HK.00823,2020-02-19 11:45:00,75.0763,75.0763,75.0763,75.0763,0.0,0.0,11800,919810.0,0.0,75.0763
HK.00823,2020-02-19 11:46:00,75.1263,75.1263,75.1263,75.0263,0.0,0.0,400,31190.0,0.06659891337212563,75.0763
HK.00823,2020-02-19 11:47:00,75.1263,75.0763,75.1263,75.0263,0.0,0.0,5600,436635.0,-0.06655458873922601,75.1263
HK.00823,2020-02-19 11:48:00,75.0263,75.0763,75.0763,75.0263,0.0,0.0,2000,155880.0,0.0,75.0763
HK.00823,2020-02-19 11:49:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,7800,607950.0,-0.06659891337212563,75.0763
HK.00823,2020-02-19 11:50:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,15700,1223770.0,0.06664329708381882,75.0263
HK.00823,2020-02-19 11:51:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,2000,155980.0,0.0,75.0763
HK.00823,2020-02-19 11:52:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,3300,257365.0,0.0,75.0763
HK.00823,2020-02-19 11:53:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,200,15595.0,0.06659891337212563,75.0763
HK.00823,2020-02-19 11:54:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,4300,335390.0,0.0,75.1263
HK.00823,2020-02-19 11:55:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,900,70200.0,0.0,75.1263
HK.00823,2020-02-19 11:56:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,800,62365.0,-0.06655458873922601,75.1263
HK.00823,2020-02-19 11:57:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,1600,124730.0,0.0,75.0763
HK.00823,2020-02-19 11:58:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,2300,179330.0,0.06659891337212563,75.0763
HK.00823,2020-02-19 11:59:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,6400,499115.0,0.0,75.1263
HK.00823,2020-02-19 12:00:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,9400,732810.0,-0.06655458873922601,75.1263
HK.00823,2020-02-19 13:01:00,75.1263,75.1763,75.1763,75.0763,0.0,0.0,79600,6208825.0,0.13319782674425126,75.0763
HK.00823,2020-02-19 13:02:00,75.1763,75.0763,75.1763,75.0763,0.0,0.0,4300,335405.0,-0.13302064613447898,75.1763
HK.00823,2020-02-19 13:03:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,2900,226180.0,0.06659891337212563,75.0763
HK.00823,2020-02-19 13:04:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,400,31195.0,-0.06655458873922601,75.1263
HK.00823,2020-02-19 13:05:00,75.0763,75.0763,75.0763,75.0763,0.0,0.0,1100,85745.0,0.0,75.0763
HK.00823,2020-02-19 13:06:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,1000,77990.0,0.0,75.0763
HK.00823,2020-02-19 13:07:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,63800,4973345.0,0.0,75.0763
HK.00823,2020-02-19 13:08:00,75.0763,75.0763,75.0763,75.0763,0.0,0.0,1900,148105.0,0.0,75.0763
HK.00823,2020-02-19 13:09:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,4300,335210.0,0.0,75.0763
HK.00823,2020-02-19 13:10:00,75.0763,75.0263,75.1263,75.0263,0.0,0.0,74400,5799480.0,-0.06659891337212563,75.0763
HK.00823,2020-02-19 13:11:00,75.0263,75.0263,75.0763,75.0263,0.0,0.0,800,62325.0,0.0,75.0263
HK.00823,2020-02-19 13:12:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,2300,179265.0,0.0,75.0263
HK.00823,2020-02-19 13:13:00,75.0763,75.0763,75.0763,75.0763,0.0,0.0,100,7795.0,0.06664329708381882,75.0263
HK.00823,2020-02-19 13:14:00,75.0763,75.0263,75.0763,75.0263,0.0,0.0,1400,109115.0,-0.06659891337212563,75.0763
HK.00823,2020-02-19 13:15:00,75.0763,75.1763,75.1763,75.0263,0.0,0.0,37400,2915455.0,0.19992989125145644,75.0263
HK.00823,2020-02-19 13:16:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,12500,975030.0,-0.06651032306723949,75.1763
HK.00823,2020-02-19 13:17:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,3300,257395.0,-0.06655458873922601,75.1263
HK.00823,2020-02-19 13:18:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,400,31195.0,0.06659891337212563,75.0763
HK.00823,2020-02-19 13:19:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,200,15600.0,0.0,75.1263
HK.00823,2020-02-19 13:20:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,1300,101395.0,-0.06655458873922601,75.1263
HK.00823,2020-02-19 13:21:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,1600,124780.0,0.06659891337212563,75.0763
HK.00823,2020-02-19 13:22:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,1400,109195.0,-0.06655458873922601,75.1263
HK.00823,2020-02-19 13:23:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,2800,218335.0,0.0,75.0763
HK.00823,2020-02-19 13:24:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,800,62375.0,0.0,75.0763
HK.00823,2020-02-19 13:25:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,4000,311910.0,0.0,75.0763
HK.00823,2020-02-19 13:26:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,10700,834560.0,0.06659891337212563,75.0763
HK.00823,2020-02-19 13:27:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,400,31200.0,0.0,75.1263
HK.00823,2020-02-19 13:28:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,5300,413305.0,0.0,75.1263
HK.00823,2020-02-19 13:29:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,900,70190.0,-0.06655458873922601,75.1263
HK.00823,2020-02-19 13:30:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,3800,296325.0,0.0,75.0763
HK.00823,2020-02-19 13:31:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,4000,311950.0,0.0,75.0763
HK.00823,2020-02-19 13:32:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,500,38990.0,0.0,75.0763
HK.00823,2020-02-19 13:33:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,2500,194960.0,0.0,75.0763
HK.00823,2020-02-19 13:34:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,4100,319640.0,0.06659891337212563,75.0763
HK.00823,2020-02-19 13:35:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,2300,179325.0,0.0,75.1263
HK.00823,2020-02-19 13:36:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,2000,155955.0,0.0,75.1263
HK.00823,2020-02-19 13:37:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,1700,132580.0,0.0,75.1263
HK.00823,2020-02-19 13:38:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,3800,296350.0,0.0,75.1263
HK.00823,2020-02-19 13:39:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,3500,272975.0,0.0,75.1263
HK.00823,2020-02-19 13:40:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,2800,218355.0,0.0,75.1263
HK.00823,2020-02-19 13:41:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,2800,218315.0,-0.06655458873922601,75.1263
HK.00823,2020-02-19 13:42:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,2100,163775.0,0.0,75.0763
HK.00823,2020-02-19 13:43:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,1100,85785.0,0.0,75.0763
HK.00823,2020-02-19 13:44:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,2400,187150.0,0.06659891337212563,75.0763
HK.00823,2020-02-19 13:45:00,75.1263,75.1263,75.1263,75.1263,0.0,0.0,2300,179400.0,0.0,75.1263
HK.00823,2020-02-19 13:46:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,5400,421070.0,-0.06655458873922601,75.1263
HK.00823,2020-02-19 13:47:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,600,46785.0,0.0,75.0763
HK.00823,2020-02-19 13:48:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,300,23395.0,0.0,75.0763
HK.00823,2020-02-19 13:49:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,1100,85790.0,0.0,75.0763
HK.00823,2020-02-19 13:50:00,75.0763,75.0763,75.1263,75.0763,0.0,0.0,1900,148175.0,0.0,75.0763
HK.00823,2020-02-19 13:51:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,18300,1427270.0,0.06659891337212563,75.0763
HK.00823,2020-02-19 13:52:00,75.1263,75.1263,75.1763,75.0763,0.0,0.0,30500,2378980.0,0.0,75.1263
HK.00823,2020-02-19 13:53:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,1100,85830.0,0.0,75.1263
HK.00823,2020-02-19 13:54:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,6300,491445.0,0.0,75.1263
HK.00823,2020-02-19 13:55:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,2100,163885.0,0.0,75.1263
HK.00823,2020-02-19 13:56:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,800,62435.0,0.0,75.1263
HK.00823,2020-02-19 13:57:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,600,46825.0,0.0,75.1263
HK.00823,2020-02-19 13:58:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,1000,78045.0,0.06655458873922601,75.1263
