code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-26 09:30:00,83.6561,83.6561,83.6561,83.6561,0.0,0.0,43500,3886725.0,0.0,83.0561
HK.00823,2019-02-26 09:31:00,83.3061,83.3061,83.4561,83.2561,0.0,0.0,35500,3162325.0,-0.41837953239512043,83.6561
HK.00823,2019-02-26 09:32:00,83.3061,82.9061,83.3061,82.8061,0.0,0.0,51500,4569375.0,-0.4801569152799203,83.3061
HK.00823,2019-02-26 09:33:00,83.0061,82.9061,83.0061,82.8561,0.0,0.0,22000,1949275.0,0.0,82.9061
HK.00823,2019-02-26 09:34:00,82.8561,82.9061,82.9061,82.8061,0.0,0.0,3000,265650.0,0.0,82.9061
HK.00823,2019-02-26 09:35:00,82.8561,82.9061,82.9061,82.8061,0.0,0.0,19500,1726500.0,0.0,82.9061
HK.00823,2019-02-26 09:36:00,82.8561,82.7561,82.8561,82.7561,0.0,0.0,28000,2478450.0,-0.18092757951464547,82.9061
HK.00823,2019-02-26 09:37:00,82.7561,83.0061,83.0561,82.7561,0.0,0.0,45500,4029925.0,0.30209253456844876,82.7561
HK.00823,2019-02-26 09:38:00,83.0061,83.0061,83.0561,82.9561,0.0,0.0,37500,3326825.0,0.0,83.0061
HK.00823,2019-02-26 09:39:00,83.0061,82.9061,83.0061,82.9061,0.0,0.0,5500,487625.0,-0.12047307366568064,83.0061
HK.00823,2019-02-26 09:40:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,6500,575725.0,-0.06030919317154849,82.9061
HK.00823,2019-02-26 09:41:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,7000,620050.0,0.0,82.8561
HK.00823,2019-02-26 09:42:00,82.8561,82.8061,82.9061,82.8061,0.0,0.0,14000,1239575.0,-0.060345587108248104,82.8561
HK.00823,2019-02-26 09:43:00,82.8061,82.6561,82.8061,82.6561,0.0,0.0,7500,663150.0,-0.18114607498723606,82.8061
HK.00823,2019-02-26 09:44:00,82.6561,82.5561,82.6561,82.5561,0.0,0.0,9500,838850.0,-0.12098320632112369,82.6561
HK.00823,2019-02-26 09:45:00,82.5561,82.4561,82.5561,82.4561,0.0,0.0,20000,1764050.0,-0.12112975298008785,82.5561
HK.00823,2019-02-26 09:46:00,82.4561,82.5561,82.5561,82.4561,0.0,0.0,34000,2998125.0,0.1212766550928243,82.4561
HK.00823,2019-02-26 09:47:00,82.5061,82.8061,82.9061,82.5061,0.0,0.0,18000,1589350.0,0.30282438245023685,82.5561
HK.00823,2019-02-26 09:48:00,82.8061,82.6061,82.8061,82.6061,0.0,0.0,9000,795200.0,-0.2415280999829757,82.8061
HK.00823,2019-02-26 09:49:00,82.7061,82.6061,82.7061,82.6061,0.0,0.0,1500,132500.0,0.0,82.6061
HK.00823,2019-02-26 09:50:00,82.6061,82.5561,82.6061,82.5061,0.0,0.0,3500,308875.0,-0.060528217649782716,82.6061
HK.00823,2019-02-26 09:51:00,82.5061,82.5561,82.5561,82.5061,0.0,0.0,2500,220600.0,0.0,82.5561
HK.00823,2019-02-26 09:52:00,82.5061,83.0061,83.0061,82.5061,0.0,0.0,115000,10150525.0,0.5450838884104298,82.5561
