code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-16 09:30:00,79.0116,79.0116,79.0116,79.0116,0.0,0.0,174500,14535850.0,0.0,77.7116
HK.00823,2019-10-16 09:31:00,78.8116,77.8116,78.8116,77.6116,0.0,0.0,203000,16717075.0,-1.5187643333383996,79.0116
HK.00823,2019-10-16 09:32:00,77.8616,78.2616,78.6616,77.8116,0.0,0.0,203000,16759350.0,0.5783199420137908,77.8116
HK.00823,2019-10-16 09:33:00,78.2116,78.4116,78.5116,78.2116,0.0,0.0,57500,4751850.0,0.1916648777944812,78.2616
HK.00823,2019-10-16 09:34:00,78.3616,78.3616,78.3616,78.3116,0.0,0.0,15500,1280825.0,-0.0637660754276298,78.4116
HK.00823,2019-10-16 09:35:00,78.3616,78.3616,78.5116,78.2116,0.0,0.0,63000,5208350.0,0.0,78.3616
HK.00823,2019-10-16 09:36:00,78.4116,78.3616,78.4616,78.2616,0.0,0.0,48500,4009600.0,0.0,78.3616
HK.00823,2019-10-16 09:37:00,78.4116,78.4116,78.4616,78.2616,0.0,0.0,32000,2643900.0,0.06380676249593088,78.3616
HK.00823,2019-10-16 09:38:00,78.3116,78.4116,78.4116,78.3116,0.0,0.0,12000,991625.0,0.0,78.4116
HK.00823,2019-10-16 09:39:00,78.4116,78.5616,78.5616,78.4116,0.0,0.0,29500,2441900.0,0.19129822628283502,78.4116
HK.00823,2019-10-16 09:40:00,78.5616,78.5616,78.7116,78.5116,0.0,0.0,74500,6175800.0,0.0,78.5616
HK.00823,2019-10-16 09:41:00,78.6116,78.6116,78.6616,78.5116,0.0,0.0,9500,787225.0,0.0636443249628281,78.5616
HK.00823,2019-10-16 09:42:00,78.6116,78.7616,78.7616,78.6116,0.0,0.0,18000,1493175.0,0.19081153417562507,78.6116
HK.00823,2019-10-16 09:43:00,78.8116,78.8616,78.9116,78.8116,0.0,0.0,20000,1662650.0,0.1269654247755179,78.7616
HK.00823,2019-10-16 09:44:00,78.9116,78.9116,78.9116,78.8616,0.0,0.0,8000,665575.0,0.06340221349809207,78.8616
HK.00823,2019-10-16 09:45:00,78.9116,78.9116,78.9116,78.7616,0.0,0.0,54500,4531125.0,0.0,78.9116
HK.00823,2019-10-16 09:46:00,78.8616,78.7116,78.9116,78.2116,0.0,0.0,99500,8240325.0,-0.2534481622473791,78.9116
HK.00823,2019-10-16 09:47:00,78.7116,78.6116,78.7116,78.5616,0.0,0.0,11500,954075.0,-0.12704607707124302,78.7116
HK.00823,2019-10-16 09:48:00,78.7116,78.8616,78.9116,78.7116,0.0,0.0,18500,1536325.0,0.31801922362602975,78.6116
HK.00823,2019-10-16 09:49:00,78.9116,78.8616,78.9116,78.8616,0.0,0.0,8500,706850.0,0.0,78.8616
