code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-15 09:30:00,80.3763,80.3763,80.3763,80.3763,0.0,0.0,61800,5144850.0,0.0,80.3763
HK.00823,2020-01-15 09:31:00,80.4763,80.1263,80.5263,80.1263,0.0,0.0,57600,4792555.0,-0.311036959899871,80.3763
HK.00823,2020-01-15 09:32:00,80.1263,79.9263,80.1263,79.9263,0.0,0.0,11600,962395.0,-0.2496059346307053,80.1263
HK.00823,2020-01-15 09:33:00,79.9763,79.9263,80.0263,79.9263,0.0,0.0,33700,2791080.0,0.0,79.9263
HK.00823,2020-01-15 09:34:00,79.9763,79.9763,80.0763,79.9763,0.0,0.0,2400,198945.0,0.0625576312177558,79.9263
HK.00823,2020-01-15 09:35:00,80.0763,80.0763,80.0763,80.0763,0.0,0.0,2400,199080.0,0.12503704222376946,79.9763
HK.00823,2020-01-15 09:36:00,80.0763,80.0763,80.0763,80.0263,0.0,0.0,1500,124420.0,0.0,80.0763
HK.00823,2020-01-15 09:37:00,80.0263,79.9263,80.0763,79.8763,0.0,0.0,20300,1682270.0,-0.18732134226981725,80.0763
HK.00823,2020-01-15 09:38:00,79.9263,79.8263,79.9763,79.8263,0.0,0.0,9700,802950.0,-0.1251152624355116,79.9263
HK.00823,2020-01-15 09:39:00,79.8263,80.0263,80.0263,79.8263,0.0,0.0,12200,1010520.0,0.2505439936462079,79.8263
HK.00823,2020-01-15 09:40:00,79.9763,80.0263,80.0263,79.9763,0.0,0.0,2100,174065.0,0.0,80.0263
HK.00823,2020-01-15 09:41:00,79.9763,79.9763,80.0263,79.9763,0.0,0.0,7900,654550.0,-0.06247945987757945,80.0263
HK.00823,2020-01-15 09:42:00,79.9263,79.9263,79.9763,79.9263,0.0,0.0,7100,587905.0,-0.06251852111187585,79.9763
HK.00823,2020-01-15 09:43:00,79.9263,80.1263,80.1263,79.9263,0.0,0.0,23200,1922625.0,0.250230524871041,79.9263
HK.00823,2020-01-15 09:44:00,80.0763,80.0763,80.1263,80.0763,0.0,0.0,7900,655425.0,-0.062401483657671904,80.1263
HK.00823,2020-01-15 09:45:00,80.1263,80.0763,80.1263,80.0763,0.0,0.0,2500,207465.0,0.0,80.0763
