code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-09 09:30:00,68.75,68.75,68.75,68.75,0.0,0.0,124100,8531875.0,0.0,69.0
HK.00823,2020-12-09 09:31:00,68.8,68.85,69.0,68.75,0.0,0.0,72300,4978155.0,0.14545454545453718,68.75
HK.00823,2020-12-09 09:32:00,68.8,68.3,68.85,68.1,0.0,0.0,95300,6524610.0,-0.7988380537400105,68.85
HK.00823,2020-12-09 09:33:00,68.35,68.4,68.5,68.35,0.0,0.0,30900,2114435.0,0.14641288433383387,68.3
HK.00823,2020-12-09 09:34:00,68.45,68.5,68.5,68.45,0.0,0.0,8700,595855.0,0.14619883040934842,68.4
HK.00823,2020-12-09 09:35:00,68.5,68.55,68.6,68.45,0.0,0.0,37300,2556650.0,0.07299270072992287,68.5
HK.00823,2020-12-09 09:36:00,68.6,68.6,68.6,68.55,0.0,0.0,1000,68580.0,0.07293946024799003,68.55
HK.00823,2020-12-09 09:37:00,68.6,68.6,68.6,68.55,0.0,0.0,16400,1124920.0,0.0,68.6
HK.00823,2020-12-09 09:38:00,68.6,68.5,68.65,68.5,0.0,0.0,39300,2694215.0,-0.14577259475217832,68.6
HK.00823,2020-12-09 09:39:00,68.55,68.55,68.6,68.5,0.0,0.0,20800,1425715.0,0.07299270072992287,68.5
HK.00823,2020-12-09 09:40:00,68.6,68.6,68.65,68.55,0.0,0.0,5200,356645.0,0.07293946024799003,68.55
HK.00823,2020-12-09 09:41:00,68.6,68.55,68.6,68.55,0.0,0.0,6700,459530.0,-0.07288629737608916,68.6
HK.00823,2020-12-09 09:42:00,68.55,68.5,68.55,68.45,0.0,0.0,58600,4014635.0,-0.07293946024799003,68.55
HK.00823,2020-12-09 09:43:00,68.5,68.45,68.5,68.3,0.0,0.0,115900,7934780.0,-0.07299270072992287,68.5
HK.00823,2020-12-09 09:44:00,68.4,68.5,68.5,68.4,0.0,0.0,21800,1491875.0,0.07304601899196078,68.45
HK.00823,2020-12-09 09:45:00,68.45,68.5,68.5,68.45,0.0,0.0,2200,150650.0,0.0,68.5
HK.00823,2020-12-09 09:46:00,68.5,68.5,68.5,68.45,0.0,0.0,18700,1280855.0,0.0,68.5
HK.00823,2020-12-09 09:47:00,68.5,68.55,68.55,68.45,0.0,0.0,75800,5193540.0,0.07299270072992287,68.5
HK.00823,2020-12-09 09:48:00,68.5,68.5,68.5,68.45,0.0,0.0,18200,1246410.0,-0.07293946024799003,68.55
HK.00823,2020-12-09 09:49:00,68.45,68.5,68.5,68.45,0.0,0.0,2300,157475.0,0.0,68.5
HK.00823,2020-12-09 09:50:00,68.5,68.5,68.5,68.45,0.0,0.0,22900,1568400.0,0.0,68.5
HK.00823,2020-12-09 09:51:00,68.5,68.45,68.5,68.45,0.0,0.0,1400,95895.0,-0.07299270072992287,68.5
HK.00823,2020-12-09 09:52:00,68.45,68.5,68.5,68.45,0.0,0.0,1000,68485.0,0.07304601899196078,68.45
HK.00823,2020-12-09 09:53:00,68.5,68.5,68.5,68.5,0.0,0.0,2100,143850.0,0.0,68.5
HK.00823,2020-12-09 09:54:00,68.5,68.5,68.5,68.45,0.0,0.0,4800,328795.0,0.0,68.5
HK.00823,2020-12-09 09:55:00,68.5,68.5,68.5,68.45,0.0,0.0,8600,589050.0,0.0,68.5
HK.00823,2020-12-09 09:56:00,68.45,68.5,68.5,68.45,0.0,0.0,6100,417720.0,0.0,68.5
HK.00823,2020-12-09 09:57:00,68.5,68.5,68.55,68.45,0.0,0.0,69000,4726520.0,0.0,68.5
HK.00823,2020-12-09 09:58:00,68.5,68.5,68.5,68.45,0.0,0.0,14600,999760.0,0.0,68.5
HK.00823,2020-12-09 09:59:00,68.5,68.5,68.5,68.5,0.0,0.0,1300,89050.0,0.0,68.5
HK.00823,2020-12-09 10:00:00,68.5,68.5,68.5,68.5,0.0,0.0,700,47950.0,0.0,68.5
HK.00823,2020-12-09 10:01:00,68.5,68.5,68.5,68.4,0.0,0.0,99300,6798105.0,0.0,68.5
