code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-09 09:30:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,153100,9645300.0,0.0,61.2835
HK.00823,2020-11-09 09:31:00,61.6335,61.4335,61.6335,61.4335,0.0,0.0,70600,4446740.0,-0.2435717359357597,61.5835
HK.00823,2020-11-09 09:32:00,61.4335,61.4335,61.5835,61.4335,0.0,0.0,17700,1113670.0,0.0,61.4335
HK.00823,2020-11-09 09:33:00,61.5335,61.4335,61.5335,61.3835,0.0,0.0,61400,3862005.0,0.0,61.4335
HK.00823,2020-11-09 09:34:00,61.4835,61.3335,61.4835,61.2835,0.0,0.0,25200,1582600.0,-0.1627776376081477,61.4335
HK.00823,2020-11-09 09:35:00,61.4835,61.3835,61.4835,61.3335,0.0,0.0,18600,1168245.0,0.08152151760456709,61.3335
HK.00823,2020-11-09 09:36:00,61.3835,61.2335,61.3835,61.1835,0.0,0.0,24400,1530525.0,-0.2443653424780252,61.3835
HK.00823,2020-11-09 09:37:00,61.2835,61.2835,61.2835,61.2335,0.0,0.0,6200,388545.0,0.08165464982402959,61.2335
HK.00823,2020-11-09 09:38:00,61.2835,61.1835,61.2835,61.0835,0.0,0.0,21000,1314530.0,-0.16317605880864233,61.2835
HK.00823,2020-11-09 09:39:00,61.0835,60.9835,61.1335,60.9335,0.0,0.0,68800,4296900.0,-0.32688551651998143,61.1835
HK.00823,2020-11-09 09:40:00,61.0335,61.0835,61.1335,61.0335,0.0,0.0,92000,5749135.0,0.1639787811457221,60.9835
HK.00823,2020-11-09 09:41:00,61.0335,61.0835,61.0835,61.0335,0.0,0.0,6400,399750.0,0.0,61.0835
HK.00823,2020-11-09 09:42:00,61.0335,61.0335,61.0835,61.0335,0.0,0.0,27300,1704970.0,-0.08185516547022398,61.0835
HK.00823,2020-11-09 09:43:00,60.9835,60.9835,60.9835,60.8835,0.0,0.0,48600,3031730.0,-0.0819222230414398,61.0335
HK.00823,2020-11-09 09:44:00,60.9335,60.9335,60.9835,60.9335,0.0,0.0,2300,143410.0,-0.0819893905728552,60.9835
HK.00823,2020-11-09 09:45:00,60.9335,60.8835,60.9335,60.8835,0.0,0.0,10600,660835.0,-0.08205666833515926,60.9335
HK.00823,2020-11-09 09:46:00,60.9335,60.9835,60.9835,60.8835,0.0,0.0,26400,1646975.0,0.16424811319980195,60.8835
HK.00823,2020-11-09 09:47:00,60.9835,60.9835,60.9835,60.9335,0.0,0.0,6200,386825.0,0.0,60.9835
HK.00823,2020-11-09 09:48:00,60.9835,60.9835,60.9835,60.9835,0.0,0.0,3500,218400.0,0.0,60.9835
HK.00823,2020-11-09 09:49:00,60.9335,60.8835,60.9835,60.8835,0.0,0.0,9100,567325.0,-0.1639787811457221,60.9835
