code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-24 09:30:00,68.5,68.5,68.5,68.5,0.0,0.0,30600,2096100.0,-0.7246376811594203,69.0
HK.00823,2020-12-24 09:31:00,68.9,68.3,68.9,68.3,0.0,0.0,36000,2466310.0,-0.29197080291971217,68.5
HK.00823,2020-12-24 09:32:00,68.3,68.55,68.65,68.3,0.0,0.0,39800,2722350.0,0.36603221083455345,68.3
HK.00823,2020-12-24 09:33:00,68.45,68.5,68.65,68.45,0.0,0.0,1800,123345.0,-0.07293946024799003,68.55
HK.00823,2020-12-24 09:34:00,68.55,68.55,68.55,68.45,0.0,0.0,4000,274160.0,0.07299270072992287,68.5
HK.00823,2020-12-24 09:35:00,68.5,68.5,68.55,68.45,0.0,0.0,5700,390425.0,-0.07293946024799003,68.55
HK.00823,2020-12-24 09:36:00,68.5,68.7,68.85,68.45,0.0,0.0,36200,2484085.0,0.29197080291971217,68.5
HK.00823,2020-12-24 09:37:00,68.7,68.6,68.8,68.6,0.0,0.0,2800,192465.0,-0.14556040756915362,68.7
HK.00823,2020-12-24 09:38:00,68.75,68.75,68.75,68.6,0.0,0.0,2100,144285.0,0.21865889212828818,68.6
HK.00823,2020-12-24 09:39:00,68.7,68.65,68.7,68.65,0.0,0.0,6800,467135.0,-0.14545454545453718,68.75
HK.00823,2020-12-24 09:40:00,68.75,68.65,68.75,68.65,0.0,0.0,900,61800.0,0.0,68.65
HK.00823,2020-12-24 09:41:00,68.7,68.65,68.7,68.6,0.0,0.0,12700,871800.0,0.0,68.65
HK.00823,2020-12-24 09:42:00,68.65,68.65,68.65,68.6,0.0,0.0,3700,253895.0,0.0,68.65
HK.00823,2020-12-24 09:43:00,68.65,68.7,68.8,68.6,0.0,0.0,12500,858850.0,0.07283321194464261,68.65
HK.00823,2020-12-24 09:44:00,68.7,68.6,68.7,68.55,0.0,0.0,12700,871625.0,-0.14556040756915362,68.7
HK.00823,2020-12-24 09:45:00,68.6,68.7,68.7,68.6,0.0,0.0,10200,700000.0,0.14577259475219903,68.6
