code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-21 11:17:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,1000,67925.0,-0.15354779866197577,65.1263
HK.00823,2020-05-21 11:18:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,9400,638715.0,0.07689196525097869,65.0263
HK.00823,2020-05-21 11:19:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,2100,142695.0,0.0,65.0763
HK.00823,2020-05-21 11:20:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,0,0.0,0.0,65.0763
HK.00823,2020-05-21 11:21:00,65.1263,65.0763,65.1263,65.0763,0.0,0.0,3800,258260.0,0.0,65.0763
HK.00823,2020-05-21 11:22:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,1300,88360.0,0.07683288693425587,65.0763
HK.00823,2020-05-21 11:23:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,11200,761205.0,0.0,65.1263
HK.00823,2020-05-21 11:24:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,200,13610.0,0.07677389933098788,65.1263
HK.00823,2020-05-21 11:25:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,2600,176800.0,-0.0767150022324022,65.1763
HK.00823,2020-05-21 11:26:00,65.1263,65.1263,65.1763,65.1263,0.0,0.0,400,27205.0,0.0,65.1263
HK.00823,2020-05-21 11:27:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,400,27200.0,0.0,65.1263
HK.00823,2020-05-21 11:28:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,3800,258400.0,0.0,65.1263
HK.00823,2020-05-21 11:29:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,300,20385.0,-0.07677389933098788,65.1263
HK.00823,2020-05-21 11:30:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,1800,122310.0,0.0,65.0763
HK.00823,2020-05-21 11:31:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,400,27180.0,0.0,65.0763
HK.00823,2020-05-21 11:32:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,500,33975.0,0.0,65.0763
HK.00823,2020-05-21 11:33:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,700,47565.0,0.0,65.0763
HK.00823,2020-05-21 11:34:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,2700,183465.0,0.0,65.0763
HK.00823,2020-05-21 11:35:00,65.0763,65.0763,65.1263,65.0763,0.0,0.0,7100,482450.0,0.0,65.0763
HK.00823,2020-05-21 11:36:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,1400,95130.0,0.0,65.0763
HK.00823,2020-05-21 11:37:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,3800,258055.0,-0.07683288693425587,65.0763
HK.00823,2020-05-21 11:38:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,3600,244475.0,0.0,65.0263
HK.00823,2020-05-21 11:39:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,400,27165.0,0.0,65.0263
HK.00823,2020-05-21 11:40:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,3100,210525.0,0.07689196525097869,65.0263
HK.00823,2020-05-21 11:41:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,3000,203725.0,-0.07683288693425587,65.0763
HK.00823,2020-05-21 11:42:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,11800,801455.0,0.07689196525097869,65.0263
HK.00823,2020-05-21 11:43:00,65.0763,65.0763,65.0763,65.0263,0.0,0.0,3300,224135.0,0.0,65.0763
HK.00823,2020-05-21 11:44:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,400,27165.0,0.0,65.0763
HK.00823,2020-05-21 11:45:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,6800,461720.0,-0.07683288693425587,65.0763
HK.00823,2020-05-21 11:46:00,65.0263,65.1263,65.1263,64.9763,0.0,0.0,28200,1915035.0,0.15378393050195738,65.0263
HK.00823,2020-05-21 11:47:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,900,61155.0,-0.07677389933098788,65.1263
HK.00823,2020-05-21 11:48:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,2200,149490.0,0.0,65.0763
HK.00823,2020-05-21 11:49:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,400,27180.0,0.0,65.0763
HK.00823,2020-05-21 11:50:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,2500,169875.0,0.0,65.0763
HK.00823,2020-05-21 11:51:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,8500,577575.0,0.0,65.0763
HK.00823,2020-05-21 11:52:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,3400,231030.0,0.0,65.0763
HK.00823,2020-05-21 11:53:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,5600,380520.0,0.0,65.0763
HK.00823,2020-05-21 11:54:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,2200,149490.0,0.0,65.0763
HK.00823,2020-05-21 11:55:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,2600,176670.0,0.0,65.0763
HK.00823,2020-05-21 11:56:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,1100,74745.0,0.0,65.0763
HK.00823,2020-05-21 11:57:00,65.0763,65.1263,65.1263,65.0763,0.0,0.0,1100,74750.0,0.07683288693425587,65.0763
HK.00823,2020-05-21 11:58:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,400,27180.0,-0.07677389933098788,65.1263
HK.00823,2020-05-21 11:59:00,65.0763,65.0763,65.1263,65.0763,0.0,0.0,5500,373730.0,0.0,65.0763
HK.00823,2020-05-21 12:00:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,2400,163080.0,0.0,65.0763
HK.00823,2020-05-21 13:01:00,65.1263,65.1263,65.2263,65.0763,0.0,0.0,97300,6617740.0,0.07683288693425587,65.0763
HK.00823,2020-05-21 13:02:00,65.1263,65.1763,65.1763,65.1263,0.0,0.0,24400,1660400.0,0.07677389933098788,65.1263
HK.00823,2020-05-21 13:03:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,100,6805.0,0.0,65.1763
HK.00823,2020-05-21 13:04:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,500,34025.0,0.0,65.1763
HK.00823,2020-05-21 13:05:00,65.1763,65.1763,65.1763,65.1763,0.0,0.0,600,40830.0,0.0,65.1763
HK.00823,2020-05-21 13:06:00,65.1763,65.0763,65.1763,65.0763,0.0,0.0,28500,1938510.0,-0.1534300044648044,65.1763
HK.00823,2020-05-21 13:07:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,4200,285390.0,0.0,65.0763
HK.00823,2020-05-21 13:08:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,4600,312570.0,0.0,65.0763
HK.00823,2020-05-21 13:09:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,2500,169875.0,0.0,65.0763
HK.00823,2020-05-21 13:10:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,800,54320.0,-0.07683288693425587,65.0763
HK.00823,2020-05-21 13:11:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,1600,108640.0,0.0,65.0263
HK.00823,2020-05-21 13:12:00,65.0263,65.1763,65.1763,65.0263,0.0,0.0,23600,1603895.0,0.23067589575293604,65.0263
HK.00823,2020-05-21 13:13:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,900,61155.0,-0.1534300044648044,65.1763
HK.00823,2020-05-21 13:14:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,7800,530010.0,0.0,65.0763
HK.00823,2020-05-21 13:15:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,100,6800.0,0.07683288693425587,65.0763
HK.00823,2020-05-21 13:16:00,65.1263,65.1263,65.1263,65.1263,0.0,0.0,600,40800.0,0.0,65.1263
HK.00823,2020-05-21 13:17:00,65.1263,65.0763,65.1263,65.0763,0.0,0.0,1500,101990.0,-0.07677389933098788,65.1263
HK.00823,2020-05-21 13:18:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,10300,699880.0,-0.07683288693425587,65.0763
HK.00823,2020-05-21 13:19:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,3200,217280.0,0.0,65.0263
HK.00823,2020-05-21 13:20:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,500,33950.0,0.0,65.0263
HK.00823,2020-05-21 13:21:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,900,61110.0,0.0,65.0263
HK.00823,2020-05-21 13:22:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,300,20355.0,-0.07689196525100055,65.0263
HK.00823,2020-05-21 13:23:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,700,47495.0,0.0,64.9763
HK.00823,2020-05-21 13:24:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,400,27140.0,0.0,64.9763
HK.00823,2020-05-21 13:25:00,64.9763,65.0763,65.0763,64.9763,0.0,0.0,18500,1256155.0,0.1539022689811647,64.9763
HK.00823,2020-05-21 13:26:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,0,0.0,0.0,65.0763
HK.00823,2020-05-21 13:27:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,0,0.0,0.0,65.0763
HK.00823,2020-05-21 13:28:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,2800,190130.0,0.0,65.0763
HK.00823,2020-05-21 13:29:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,19200,1303705.0,0.0,65.0763
HK.00823,2020-05-21 13:30:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,1100,74725.0,-0.07683288693425587,65.0763
HK.00823,2020-05-21 13:31:00,65.0263,64.9763,65.0763,64.9763,0.0,0.0,2200,149355.0,-0.07689196525100055,65.0263
HK.00823,2020-05-21 13:32:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,1000,67850.0,0.0,64.9763
HK.00823,2020-05-21 13:33:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,300,20355.0,0.0,64.9763
HK.00823,2020-05-21 13:34:00,64.9763,65.0763,65.0763,64.9763,0.0,0.0,19300,1310115.0,0.1539022689811647,64.9763
HK.00823,2020-05-21 13:35:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,2100,142695.0,0.0,65.0763
HK.00823,2020-05-21 13:36:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,10100,685810.0,-0.07683288693425587,65.0763
HK.00823,2020-05-21 13:37:00,64.9763,65.1263,65.1263,64.9763,0.0,0.0,4700,319195.0,0.15378393050195738,65.0263
HK.00823,2020-05-21 13:38:00,65.0763,65.0263,65.0763,65.0263,0.0,0.0,300,20370.0,-0.15354779866197577,65.1263
HK.00823,2020-05-21 13:39:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,200,13580.0,0.0,65.0263
HK.00823,2020-05-21 13:40:00,65.0263,64.9763,65.0263,64.9763,0.0,0.0,5800,393745.0,-0.07689196525100055,65.0263
HK.00823,2020-05-21 13:41:00,65.0263,65.0263,65.1263,65.0263,0.0,0.0,13000,882915.0,0.07695113449059329,64.9763
HK.00823,2020-05-21 13:42:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,0,0.0,0.0,65.0263
HK.00823,2020-05-21 13:43:00,65.0263,65.0263,65.0263,64.9763,0.0,0.0,1800,122145.0,0.0,65.0263
HK.00823,2020-05-21 13:44:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,200,13570.0,-0.07689196525100055,65.0263
HK.00823,2020-05-21 13:45:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,5800,393530.0,0.0,64.9763
HK.00823,2020-05-21 13:46:00,64.9763,65.0263,65.0263,64.9763,0.0,0.0,7900,536055.0,0.07695113449059329,64.9763
HK.00823,2020-05-21 13:47:00,64.9763,64.9763,64.9763,64.9763,0.0,0.0,200,13570.0,-0.07689196525100055,65.0263
HK.00823,2020-05-21 13:48:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,22700,1541570.0,0.1539022689811647,64.9763
HK.00823,2020-05-21 13:49:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,200,13590.0,0.0,65.0763
HK.00823,2020-05-21 13:50:00,65.0763,65.0763,65.0763,65.0763,0.0,0.0,2800,190260.0,0.0,65.0763
HK.00823,2020-05-21 13:51:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,1800,122220.0,-0.07683288693425587,65.0763
HK.00823,2020-05-21 13:52:00,65.0263,65.0763,65.0763,65.0263,0.0,0.0,10500,712960.0,0.07689196525097869,65.0263
HK.00823,2020-05-21 13:53:00,65.0263,65.0263,65.0763,65.0263,0.0,0.0,800,54330.0,-0.07683288693425587,65.0763
HK.00823,2020-05-21 13:54:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,3800,258020.0,0.0,65.0263
HK.00823,2020-05-21 13:55:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,1300,88270.0,0.0,65.0263
HK.00823,2020-05-21 13:56:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,0,0.0,0.0,65.0263
HK.00823,2020-05-21 13:57:00,65.0263,65.0263,65.0263,65.0263,0.0,0.0,0,0.0,0.0,65.0263
